index,timestep,sample
0,0.0,43.71085
1,0.01010101,43.269325
2,0.02020202,42.8278
3,0.030303031,42.386276
4,0.04040404,41.94475
5,0.05050505,41.503227
6,0.060606062,41.061703
7,0.07070707,40.62018
8,0.08080808,40.178654
9,0.09090909,39.73713
10,0.1010101,39.295605
11,0.11111111,38.85408
12,0.121212125,38.412556
13,0.13131313,37.97103
14,0.14141414,37.529507
15,0.15151516,37.087982
16,0.16161616,36.646458
17,0.17171717,36.204933
18,0.18181819,35.76341
19,0.1919192,35.321884
20,0.2020202,34.88036
21,0.21212122,34.438835
22,0.22222222,33.99731
23,0.23232323,33.555786
24,0.24242425,33.11426
25,0.25252524,32.672737
26,0.26262626,32.231213
27,0.27272728,31.789688
28,0.28282827,31.348166
29,0.2929293,30.906641
30,0.3030303,30.465117
31,0.3131313,30.023594
32,0.32323232,29.58207
33,0.33333334,29.140545
34,0.34343433,28.699022
35,0.35353535,28.257498
36,0.36363637,27.815973
37,0.37373737,27.37445
38,0.3838384,26.932926
39,0.3939394,26.491402
40,0.4040404,26.04988
41,0.41414142,25.608355
42,0.42424244,25.16683
43,0.43434343,24.725307
44,0.44444445,24.283783
45,0.45454547,23.842258
46,0.46464646,23.400736
47,0.47474748,22.959211
48,0.4848485,22.517687
49,0.4949495,22.076164
50,0.5050505,21.634642
51,0.5151515,21.193117
52,0.5252525,20.751593
53,0.53535354,20.310068
54,0.54545456,19.868544
55,0.5555556,19.42702
56,0.56565654,18.985498
57,0.57575756,18.543974
58,0.5858586,18.10245
59,0.5959596,17.660925
60,0.6060606,17.2194
61,0.61616164,16.777876
62,0.6262626,16.336355
63,0.6363636,15.894831
64,0.64646465,15.453306
65,0.65656567,15.011782
66,0.6666667,14.570257
67,0.6767677,14.128733
68,0.68686867,13.687211
69,0.6969697,13.245687
70,0.7070707,12.804162
71,0.7171717,12.3626375
72,0.72727275,11.921113
73,0.7373737,11.479591
74,0.74747473,11.038067
75,0.75757575,10.596542
76,0.7676768,10.155018
77,0.7777778,9.713493
78,0.7878788,9.271969
79,0.7979798,8.830447
80,0.8080808,8.388923
81,0.8181818,7.9473987
82,0.82828283,7.5058746
83,0.83838385,7.0643506
84,0.8484849,6.6228266
85,0.85858583,6.181305
86,0.86868685,5.739781
87,0.8787879,5.298257
88,0.8888889,4.856733
89,0.8989899,4.415209
90,0.90909094,3.9736845
91,0.9191919,3.532163
92,0.9292929,3.0906386
93,0.93939394,2.6491144
94,0.94949496,2.20759
95,0.959596,1.766066
96,0.969697,1.3245418
97,0.97979796,0.8830202
98,0.989899,0.44149604
99,1.0,-2.8133392e-05
