index,timestep,sample
0,0.0,36.563313
1,0.01010101,36.193985
2,0.02020202,35.824657
3,0.030303031,35.45533
4,0.04040404,35.086002
5,0.05050505,34.716675
6,0.060606062,34.347347
7,0.07070707,33.97802
8,0.08080808,33.608692
9,0.09090909,33.239365
10,0.1010101,32.870037
11,0.11111111,32.50071
12,0.121212125,32.131382
13,0.13131313,31.762056
14,0.14141414,31.39273
15,0.15151516,31.023403
16,0.16161616,30.654078
17,0.17171717,30.284752
18,0.18181819,29.915424
19,0.1919192,29.546099
20,0.2020202,29.176773
21,0.21212122,28.807446
22,0.22222222,28.43812
23,0.23232323,28.068794
24,0.24242425,27.699467
25,0.25252524,27.330141
26,0.26262626,26.960814
27,0.27272728,26.591486
28,0.28282827,26.22216
29,0.2929293,25.852833
30,0.3030303,25.483505
31,0.3131313,25.11418
32,0.32323232,24.744852
33,0.33333334,24.375525
34,0.34343433,24.006199
35,0.35353535,23.636871
36,0.36363637,23.267544
37,0.37373737,22.898218
38,0.3838384,22.52889
39,0.3939394,22.159563
40,0.4040404,21.790237
41,0.41414142,21.42091
42,0.42424244,21.051582
43,0.43434343,20.682257
44,0.44444445,20.31293
45,0.45454547,19.943602
46,0.46464646,19.574276
47,0.47474748,19.204948
48,0.4848485,18.83562
49,0.4949495,18.466295
50,0.5050505,18.09697
51,0.5151515,17.727642
52,0.5252525,17.358315
53,0.53535354,16.988987
54,0.54545456,16.61966
55,0.5555556,16.250332
56,0.56565654,15.881007
57,0.57575756,15.511681
58,0.5858586,15.142354
59,0.5959596,14.773027
60,0.6060606,14.403701
61,0.61616164,14.034374
62,0.6262626,13.66505
63,0.6363636,13.295723
64,0.64646465,12.926396
65,0.65656567,12.55707
66,0.6666667,12.187743
67,0.6767677,11.818417
68,0.68686867,11.449092
69,0.6969697,11.079765
70,0.7070707,10.710439
71,0.7171717,10.341112
72,0.72727275,9.971786
73,0.7373737,9.602461
74,0.74747473,9.233134
75,0.75757575,8.863808
76,0.7676768,8.494481
77,0.7777778,8.1251545
78,0.7878788,7.755828
79,0.7979798,7.386503
80,0.8080808,7.0171766
81,0.8181818,6.64785
82,0.82828283,6.2785234
83,0.83838385,5.909197
84,0.8484849,5.5398703
85,0.85858583,5.1705456
86,0.86868685,4.801219
87,0.8787879,4.4318924
88,0.8888889,4.062566
89,0.8989899,3.693239
90,0.90909094,3.3239121
91,0.9191919,2.9545875
92,0.9292929,2.5852606
93,0.93939394,2.2159338
94,0.94949496,1.846607
95,0.959596,1.4772801
96,0.969697,1.1079533
97,0.97979796,0.73862875
98,0.989899,0.36930197
99,1.0,-2.4795532e-05
