index,timestep,sample
0,0.0,43.125458
1,0.01010101,42.689846
2,0.02020202,42.254234
3,0.030303031,41.818623
4,0.04040404,41.38301
5,0.05050505,40.9474
6,0.060606062,40.511787
7,0.07070707,40.076176
8,0.08080808,39.640564
9,0.09090909,39.204952
10,0.1010101,38.76934
11,0.11111111,38.33373
12,0.121212125,37.898117
13,0.13131313,37.462505
14,0.14141414,37.026894
15,0.15151516,36.59128
16,0.16161616,36.15567
17,0.17171717,35.72006
18,0.18181819,35.284447
19,0.1919192,34.848835
20,0.2020202,34.413223
21,0.21212122,33.97761
22,0.22222222,33.542
23,0.23232323,33.106388
24,0.24242425,32.670776
25,0.25252524,32.235165
26,0.26262626,31.799553
27,0.27272728,31.363941
28,0.28282827,30.928331
29,0.2929293,30.49272
30,0.3030303,30.057108
31,0.3131313,29.621498
32,0.32323232,29.185886
33,0.33333334,28.750275
34,0.34343433,28.314665
35,0.35353535,27.879053
36,0.36363637,27.443441
37,0.37373737,27.007832
38,0.3838384,26.57222
39,0.3939394,26.136608
40,0.4040404,25.700998
41,0.41414142,25.265387
42,0.42424244,24.829775
43,0.43434343,24.394165
44,0.44444445,23.958553
45,0.45454547,23.522942
46,0.46464646,23.087332
47,0.47474748,22.65172
48,0.4848485,22.216108
49,0.4949495,21.780499
50,0.5050505,21.344889
51,0.5151515,20.909277
52,0.5252525,20.473665
53,0.53535354,20.038054
54,0.54545456,19.602442
55,0.5555556,19.16683
56,0.56565654,18.731222
57,0.57575756,18.29561
58,0.5858586,17.859999
59,0.5959596,17.424387
60,0.6060606,16.988775
61,0.61616164,16.553164
62,0.6262626,16.117556
63,0.6363636,15.681945
64,0.64646465,15.246334
65,0.65656567,14.810723
66,0.6666667,14.375113
67,0.6767677,13.939502
68,0.68686867,13.503893
69,0.6969697,13.068282
70,0.7070707,12.632671
71,0.7171717,12.197061
72,0.72727275,11.76145
73,0.7373737,11.325841
74,0.74747473,10.89023
75,0.75757575,10.454619
76,0.7676768,10.019009
77,0.7777778,9.583398
78,0.7878788,9.147787
79,0.7979798,8.712178
80,0.8080808,8.276567
81,0.8181818,7.840956
82,0.82828283,7.405345
83,0.83838385,6.9697337
84,0.8484849,6.5341225
85,0.85858583,6.098514
86,0.86868685,5.662903
87,0.8787879,5.2272916
88,0.8888889,4.7916803
89,0.8989899,4.356069
90,0.90909094,3.9204578
91,0.9191919,3.4848492
92,0.9292929,3.0492382
93,0.93939394,2.613627
94,0.94949496,2.1780157
95,0.959596,1.7424046
96,0.969697,1.3067935
97,0.97979796,0.8711849
98,0.989899,0.43557376
99,1.0,-3.7372112e-05
