index,timestep,sample
0,0.0,45.150608
1,0.01010101,44.694542
2,0.02020202,44.238476
3,0.030303031,43.78241
4,0.04040404,43.326344
5,0.05050505,42.870277
6,0.060606062,42.41421
7,0.07070707,41.958145
8,0.08080808,41.50208
9,0.09090909,41.046013
10,0.1010101,40.589947
11,0.11111111,40.13388
12,0.121212125,39.677814
13,0.13131313,39.22175
14,0.14141414,38.765682
15,0.15151516,38.309616
16,0.16161616,37.85355
17,0.17171717,37.397484
18,0.18181819,36.941418
19,0.1919192,36.48535
20,0.2020202,36.029285
21,0.21212122,35.57322
22,0.22222222,35.117153
23,0.23232323,34.661087
24,0.24242425,34.20502
25,0.25252524,33.748955
26,0.26262626,33.29289
27,0.27272728,32.836823
28,0.28282827,32.380756
29,0.2929293,31.924688
30,0.3030303,31.46862
31,0.3131313,31.012554
32,0.32323232,30.556486
33,0.33333334,30.100418
34,0.34343433,29.644352
35,0.35353535,29.188284
36,0.36363637,28.732216
37,0.37373737,28.27615
38,0.3838384,27.820082
39,0.3939394,27.364014
40,0.4040404,26.907948
41,0.41414142,26.45188
42,0.42424244,25.995811
43,0.43434343,25.539745
44,0.44444445,25.083677
45,0.45454547,24.62761
46,0.46464646,24.171543
47,0.47474748,23.715475
48,0.4848485,23.259407
49,0.4949495,22.80334
50,0.5050505,22.347275
51,0.5151515,21.891207
52,0.5252525,21.435139
53,0.53535354,20.97907
54,0.54545456,20.523003
55,0.5555556,20.066935
56,0.56565654,19.61087
57,0.57575756,19.154802
58,0.5858586,18.698734
59,0.5959596,18.242666
60,0.6060606,17.786598
61,0.61616164,17.33053
62,0.6262626,16.874466
63,0.6363636,16.418398
64,0.64646465,15.962331
65,0.65656567,15.506264
66,0.6666667,15.050197
67,0.6767677,14.59413
68,0.68686867,14.138065
69,0.6969697,13.681998
70,0.7070707,13.225931
71,0.7171717,12.769864
72,0.72727275,12.313797
73,0.7373737,11.857733
74,0.74747473,11.401666
75,0.75757575,10.945599
76,0.7676768,10.4895315
77,0.7777778,10.033464
78,0.7878788,9.577397
79,0.7979798,9.121333
80,0.8080808,8.665266
81,0.8181818,8.209199
82,0.82828283,7.753132
83,0.83838385,7.297065
84,0.8484849,6.8409977
85,0.85858583,6.384933
86,0.86868685,5.928866
87,0.8787879,5.472799
88,0.8888889,5.0167317
89,0.8989899,4.5606647
90,0.90909094,4.1045976
91,0.9191919,3.648533
92,0.9292929,3.1924658
93,0.93939394,2.7363987
94,0.94949496,2.2803316
95,0.959596,1.8242644
96,0.969697,1.3681972
97,0.97979796,0.9121327
98,0.989899,0.45606548
99,1.0,-1.7285347e-06
