index,timestep,sample
0,0.0,-23.954174
1,0.01010101,-23.712214
2,0.02020202,-23.470253
3,0.030303031,-23.228292
4,0.04040404,-22.986332
5,0.05050505,-22.744371
6,0.060606062,-22.50241
7,0.07070707,-22.26045
8,0.08080808,-22.01849
9,0.09090909,-21.77653
10,0.1010101,-21.534569
11,0.11111111,-21.292608
12,0.121212125,-21.050648
13,0.13131313,-20.808687
14,0.14141414,-20.566727
15,0.15151516,-20.324764
16,0.16161616,-20.082804
17,0.17171717,-19.840843
18,0.18181819,-19.59888
19,0.1919192,-19.35692
20,0.2020202,-19.11496
21,0.21212122,-18.872997
22,0.22222222,-18.631037
23,0.23232323,-18.389076
24,0.24242425,-18.147114
25,0.25252524,-17.905153
26,0.26262626,-17.66319
27,0.27272728,-17.421228
28,0.28282827,-17.179268
29,0.2929293,-16.937305
30,0.3030303,-16.695343
31,0.3131313,-16.453382
32,0.32323232,-16.21142
33,0.33333334,-15.969459
34,0.34343433,-15.727498
35,0.35353535,-15.485537
36,0.36363637,-15.243575
37,0.37373737,-15.001615
38,0.3838384,-14.759653
39,0.3939394,-14.517692
40,0.4040404,-14.275731
41,0.41414142,-14.03377
42,0.42424244,-13.791808
43,0.43434343,-13.549848
44,0.44444445,-13.307886
45,0.45454547,-13.065925
46,0.46464646,-12.823964
47,0.47474748,-12.582003
48,0.4848485,-12.340041
49,0.4949495,-12.098081
50,0.5050505,-11.85612
51,0.5151515,-11.614159
52,0.5252525,-11.372197
53,0.53535354,-11.130236
54,0.54545456,-10.888274
55,0.5555556,-10.646313
56,0.56565654,-10.404352
57,0.57575756,-10.162391
58,0.5858586,-9.920429
59,0.5959596,-9.678468
60,0.6060606,-9.436506
61,0.61616164,-9.194545
62,0.6262626,-8.952584
63,0.6363636,-8.710623
64,0.64646465,-8.468661
65,0.65656567,-8.2267
66,0.6666667,-7.9847383
67,0.6767677,-7.742777
68,0.68686867,-7.500817
69,0.6969697,-7.2588553
70,0.7070707,-7.016894
71,0.7171717,-6.7749324
72,0.72727275,-6.532971
73,0.7373737,-6.291011
74,0.74747473,-6.0490494
75,0.75757575,-5.807088
76,0.7676768,-5.5651264
77,0.7777778,-5.323165
78,0.7878788,-5.0812035
79,0.7979798,-4.8392434
80,0.8080808,-4.597282
81,0.8181818,-4.3553205
82,0.82828283,-4.113359
83,0.83838385,-3.8713975
84,0.8484849,-3.629436
85,0.85858583,-3.387476
86,0.86868685,-3.1455145
87,0.8787879,-2.903553
88,0.8888889,-2.6615915
89,0.8989899,-2.41963
90,0.90909094,-2.1776686
91,0.9191919,-1.9357084
92,0.9292929,-1.6937468
93,0.93939394,-1.4517852
94,0.94949496,-1.2098236
95,0.959596,-0.967862
96,0.969697,-0.7259004
97,0.97979796,-0.48394024
98,0.989899,-0.24197865
99,1.0,-1.7046928e-05
