index,timestep,sample
0,0.0,39.808315
1,0.01010101,39.40621
2,0.02020202,39.00411
3,0.030303031,38.602005
4,0.04040404,38.1999
5,0.05050505,37.7978
6,0.060606062,37.395695
7,0.07070707,36.99359
8,0.08080808,36.591488
9,0.09090909,36.189384
10,0.1010101,35.78728
11,0.11111111,35.385178
12,0.121212125,34.983074
13,0.13131313,34.58097
14,0.14141414,34.178867
15,0.15151516,33.776764
16,0.16161616,33.37466
17,0.17171717,32.972557
18,0.18181819,32.570454
19,0.1919192,32.16835
20,0.2020202,31.766247
21,0.21212122,31.364141
22,0.22222222,30.962038
23,0.23232323,30.559935
24,0.24242425,30.15783
25,0.25252524,29.755726
26,0.26262626,29.35362
27,0.27272728,28.951515
28,0.28282827,28.549412
29,0.2929293,28.147306
30,0.3030303,27.745201
31,0.3131313,27.343098
32,0.32323232,26.940992
33,0.33333334,26.538887
34,0.34343433,26.136784
35,0.35353535,25.734678
36,0.36363637,25.332573
37,0.37373737,24.93047
38,0.3838384,24.528364
39,0.3939394,24.126259
40,0.4040404,23.724155
41,0.41414142,23.32205
42,0.42424244,22.919945
43,0.43434343,22.517841
44,0.44444445,22.115736
45,0.45454547,21.71363
46,0.46464646,21.311527
47,0.47474748,20.909422
48,0.4848485,20.507317
49,0.4949495,20.105213
50,0.5050505,19.70311
51,0.5151515,19.301004
52,0.5252525,18.8989
53,0.53535354,18.496794
54,0.54545456,18.094688
55,0.5555556,17.692583
56,0.56565654,17.290482
57,0.57575756,16.888376
58,0.5858586,16.48627
59,0.5959596,16.084166
60,0.6060606,15.682061
61,0.61616164,15.279957
62,0.6262626,14.877854
63,0.6363636,14.47575
64,0.64646465,14.073646
65,0.65656567,13.671541
66,0.6666667,13.269437
67,0.6767677,12.867332
68,0.68686867,12.46523
69,0.6969697,12.063126
70,0.7070707,11.661021
71,0.7171717,11.258917
72,0.72727275,10.8568125
73,0.7373737,10.45471
74,0.74747473,10.052606
75,0.75757575,9.650501
76,0.7676768,9.248397
77,0.7777778,8.8462925
78,0.7878788,8.444188
79,0.7979798,8.042086
80,0.8080808,7.6399813
81,0.8181818,7.237877
82,0.82828283,6.8357725
83,0.83838385,6.433668
84,0.8484849,6.0315638
85,0.85858583,5.6294613
86,0.86868685,5.227357
87,0.8787879,4.8252525
88,0.8888889,4.423148
89,0.8989899,4.021044
90,0.90909094,3.6189392
91,0.9191919,3.216837
92,0.9292929,2.8147323
93,0.93939394,2.4126277
94,0.94949496,2.010523
95,0.959596,1.6084185
96,0.969697,1.2063138
97,0.97979796,0.8042116
98,0.989899,0.402107
99,1.0,2.3841858e-06
