index,timestep,sample
0,0.0,2.7363112
1,0.01010101,2.7086718
2,0.02020202,2.6810324
3,0.030303031,2.6533928
4,0.04040404,2.6257534
5,0.05050505,2.598114
6,0.060606062,2.5704744
7,0.07070707,2.542835
8,0.08080808,2.5151954
9,0.09090909,2.4875557
10,0.1010101,2.4599164
11,0.11111111,2.4322767
12,0.121212125,2.404637
13,0.13131313,2.3769977
14,0.14141414,2.3493583
15,0.15151516,2.3217187
16,0.16161616,2.2940793
17,0.17171717,2.26644
18,0.18181819,2.2388003
19,0.1919192,2.211161
20,0.2020202,2.1835215
21,0.21212122,2.155882
22,0.22222222,2.1282425
23,0.23232323,2.100603
24,0.24242425,2.0729635
25,0.25252524,2.045324
26,0.26262626,2.0176845
27,0.27272728,1.990045
28,0.28282827,1.9624054
29,0.2929293,1.9347659
30,0.3030303,1.9071264
31,0.3131313,1.8794869
32,0.32323232,1.8518474
33,0.33333334,1.8242079
34,0.34343433,1.7965684
35,0.35353535,1.7689289
36,0.36363637,1.7412894
37,0.37373737,1.7136499
38,0.3838384,1.6860104
39,0.3939394,1.6583709
40,0.4040404,1.6307313
41,0.41414142,1.6030918
42,0.42424244,1.5754523
43,0.43434343,1.5478128
44,0.44444445,1.5201733
45,0.45454547,1.4925338
46,0.46464646,1.4648943
47,0.47474748,1.4372548
48,0.4848485,1.4096153
49,0.4949495,1.3819758
50,0.5050505,1.3543363
51,0.5151515,1.3266968
52,0.5252525,1.2990572
53,0.53535354,1.2714177
54,0.54545456,1.2437782
55,0.5555556,1.2161387
56,0.56565654,1.1884993
57,0.57575756,1.1608598
58,0.5858586,1.1332203
59,0.5959596,1.1055808
60,0.6060606,1.0779413
61,0.61616164,1.0503018
62,0.6262626,1.0226624
63,0.6363636,0.9950229
64,0.64646465,0.9673834
65,0.65656567,0.9397439
66,0.6666667,0.91210437
67,0.6767677,0.88446486
68,0.68686867,0.8568255
69,0.6969697,0.82918596
70,0.7070707,0.80154645
71,0.7171717,0.77390695
72,0.72727275,0.74626744
73,0.7373737,0.71862805
74,0.74747473,0.69098854
75,0.75757575,0.66334903
76,0.7676768,0.6357095
77,0.7777778,0.60807
78,0.7878788,0.5804305
79,0.7979798,0.5527911
80,0.8080808,0.5251516
81,0.8181818,0.49751207
82,0.82828283,0.46987253
83,0.83838385,0.442233
84,0.8484849,0.41459346
85,0.85858583,0.3869541
86,0.86868685,0.35931456
87,0.8787879,0.33167502
88,0.8888889,0.30403548
89,0.8989899,0.27639595
90,0.90909094,0.24875641
91,0.9191919,0.22111703
92,0.9292929,0.1934775
93,0.93939394,0.16583796
94,0.94949496,0.13819842
95,0.959596,0.11055888
96,0.969697,0.082919344
97,0.97979796,0.05527997
98,0.989899,0.027640436
99,1.0,9.0152025e-07
