index,timestep,sample
0,0.0,-35.674
1,0.01010101,-35.313656
2,0.02020202,-34.953312
3,0.030303031,-34.592968
4,0.04040404,-34.232624
5,0.05050505,-33.87228
6,0.060606062,-33.511936
7,0.07070707,-33.151592
8,0.08080808,-32.79125
9,0.09090909,-32.430904
10,0.1010101,-32.07056
11,0.11111111,-31.710217
12,0.121212125,-31.349873
13,0.13131313,-30.989529
14,0.14141414,-30.629185
15,0.15151516,-30.26884
16,0.16161616,-29.908497
17,0.17171717,-29.548153
18,0.18181819,-29.187809
19,0.1919192,-28.827465
20,0.2020202,-28.467121
21,0.21212122,-28.106777
22,0.22222222,-27.746433
23,0.23232323,-27.38609
24,0.24242425,-27.025745
25,0.25252524,-26.665403
26,0.26262626,-26.30506
27,0.27272728,-25.944715
28,0.28282827,-25.584373
29,0.2929293,-25.22403
30,0.3030303,-24.863686
31,0.3131313,-24.503344
32,0.32323232,-24.143
33,0.33333334,-23.782656
34,0.34343433,-23.422314
35,0.35353535,-23.06197
36,0.36363637,-22.701626
37,0.37373737,-22.341284
38,0.3838384,-21.98094
39,0.3939394,-21.620596
40,0.4040404,-21.260254
41,0.41414142,-20.89991
42,0.42424244,-20.539566
43,0.43434343,-20.179224
44,0.44444445,-19.81888
45,0.45454547,-19.458536
46,0.46464646,-19.098194
47,0.47474748,-18.73785
48,0.4848485,-18.377506
49,0.4949495,-18.017164
50,0.5050505,-17.656822
51,0.5151515,-17.296478
52,0.5252525,-16.936134
53,0.53535354,-16.57579
54,0.54545456,-16.215446
55,0.5555556,-15.855103
56,0.56565654,-15.4947605
57,0.57575756,-15.134417
58,0.5858586,-14.774073
59,0.5959596,-14.413729
60,0.6060606,-14.053385
61,0.61616164,-13.693041
62,0.6262626,-13.332699
63,0.6363636,-12.972355
64,0.64646465,-12.612011
65,0.65656567,-12.251667
66,0.6666667,-11.891323
67,0.6767677,-11.530979
68,0.68686867,-11.170637
69,0.6969697,-10.810293
70,0.7070707,-10.449949
71,0.7171717,-10.089605
72,0.72727275,-9.729261
73,0.7373737,-9.368919
74,0.74747473,-9.008575
75,0.75757575,-8.6482315
76,0.7676768,-8.287888
77,0.7777778,-7.9275436
78,0.7878788,-7.5671997
79,0.7979798,-7.206858
80,0.8080808,-6.846514
81,0.8181818,-6.4861703
82,0.82828283,-6.1258264
83,0.83838385,-5.7654824
84,0.8484849,-5.4051385
85,0.85858583,-5.044797
86,0.86868685,-4.684453
87,0.8787879,-4.324109
88,0.8888889,-3.9637654
89,0.8989899,-3.6034217
90,0.90909094,-3.243078
91,0.9191919,-2.8827362
92,0.9292929,-2.5223925
93,0.93939394,-2.1620488
94,0.94949496,-1.801705
95,0.959596,-1.4413612
96,0.969697,-1.0810174
97,0.97979796,-0.7206757
98,0.989899,-0.36033192
99,1.0,1.1861324e-05
