index,timestep,sample
0,0.0,36.83814
1,0.01010101,36.466038
2,0.02020202,36.093937
3,0.030303031,35.721836
4,0.04040404,35.349735
5,0.05050505,34.977634
6,0.060606062,34.605534
7,0.07070707,34.233433
8,0.08080808,33.861332
9,0.09090909,33.48923
10,0.1010101,33.11713
11,0.11111111,32.74503
12,0.121212125,32.37293
13,0.13131313,32.000828
14,0.14141414,31.628725
15,0.15151516,31.256622
16,0.16161616,30.88452
17,0.17171717,30.512417
18,0.18181819,30.140314
19,0.1919192,29.768211
20,0.2020202,29.396109
21,0.21212122,29.024006
22,0.22222222,28.651903
23,0.23232323,28.2798
24,0.24242425,27.907698
25,0.25252524,27.535597
26,0.26262626,27.163494
27,0.27272728,26.791391
28,0.28282827,26.41929
29,0.2929293,26.047188
30,0.3030303,25.675085
31,0.3131313,25.302984
32,0.32323232,24.930882
33,0.33333334,24.558779
34,0.34343433,24.186678
35,0.35353535,23.814575
36,0.36363637,23.442472
37,0.37373737,23.070372
38,0.3838384,22.698269
39,0.3939394,22.326166
40,0.4040404,21.954065
41,0.41414142,21.581963
42,0.42424244,21.20986
43,0.43434343,20.837759
44,0.44444445,20.465656
45,0.45454547,20.093554
46,0.46464646,19.721453
47,0.47474748,19.34935
48,0.4848485,18.977247
49,0.4949495,18.605146
50,0.5050505,18.233046
51,0.5151515,17.860943
52,0.5252525,17.48884
53,0.53535354,17.116737
54,0.54545456,16.744635
55,0.5555556,16.372532
56,0.56565654,16.000431
57,0.57575756,15.628328
58,0.5858586,15.256226
59,0.5959596,14.884123
60,0.6060606,14.51202
61,0.61616164,14.139917
62,0.6262626,13.767817
63,0.6363636,13.395714
64,0.64646465,13.023611
65,0.65656567,12.651508
66,0.6666667,12.279406
67,0.6767677,11.907303
68,0.68686867,11.535202
69,0.6969697,11.163099
70,0.7070707,10.790997
71,0.7171717,10.418894
72,0.72727275,10.046791
73,0.7373737,9.67469
74,0.74747473,9.3025875
75,0.75757575,8.930485
76,0.7676768,8.558382
77,0.7777778,8.186279
78,0.7878788,7.8141766
79,0.7979798,7.4420757
80,0.8080808,7.069973
81,0.8181818,6.6978703
82,0.82828283,6.3257675
83,0.83838385,5.953665
84,0.8484849,5.581562
85,0.85858583,5.209461
86,0.86868685,4.8373585
87,0.8787879,4.4652557
88,0.8888889,4.093153
89,0.8989899,3.7210503
90,0.90909094,3.3489475
91,0.9191919,2.976847
92,0.9292929,2.6047442
93,0.93939394,2.2326415
94,0.94949496,1.8605387
95,0.959596,1.488436
96,0.969697,1.1163332
97,0.97979796,0.74423265
98,0.989899,0.37212986
99,1.0,2.7060509e-05
