index,timestep,sample
0,0.0,0.032586724
1,0.01010101,0.032257564
2,0.02020202,0.031928405
3,0.030303031,0.031599246
4,0.04040404,0.031270087
5,0.05050505,0.030940928
6,0.060606062,0.030611768
7,0.07070707,0.03028261
8,0.08080808,0.02995345
9,0.09090909,0.02962429
10,0.1010101,0.029295132
11,0.11111111,0.028965972
12,0.121212125,0.028636813
13,0.13131313,0.028307654
14,0.14141414,0.027978495
15,0.15151516,0.027649336
16,0.16161616,0.027320176
17,0.17171717,0.026991017
18,0.18181819,0.026661858
19,0.1919192,0.026332699
20,0.2020202,0.02600354
21,0.21212122,0.02567438
22,0.22222222,0.025345221
23,0.23232323,0.025016062
24,0.24242425,0.024686903
25,0.25252524,0.024357745
26,0.26262626,0.024028586
27,0.27272728,0.023699427
28,0.28282827,0.02337027
29,0.2929293,0.02304111
30,0.3030303,0.022711951
31,0.3131313,0.022382794
32,0.32323232,0.022053635
33,0.33333334,0.021724476
34,0.34343433,0.021395318
35,0.35353535,0.021066159
36,0.36363637,0.020737
37,0.37373737,0.020407842
38,0.3838384,0.020078683
39,0.3939394,0.019749524
40,0.4040404,0.019420367
41,0.41414142,0.019091208
42,0.42424244,0.018762048
43,0.43434343,0.018432891
44,0.44444445,0.018103732
45,0.45454547,0.017774573
46,0.46464646,0.017445415
47,0.47474748,0.017116256
48,0.4848485,0.016787097
49,0.4949495,0.01645794
50,0.5050505,0.016128782
51,0.5151515,0.015799623
52,0.5252525,0.015470464
53,0.53535354,0.015141305
54,0.54545456,0.014812145
55,0.5555556,0.014482986
56,0.56565654,0.014153829
57,0.57575756,0.01382467
58,0.5858586,0.01349551
59,0.5959596,0.013166351
60,0.6060606,0.012837192
61,0.61616164,0.012508033
62,0.6262626,0.0121788755
63,0.6363636,0.011849716
64,0.64646465,0.011520557
65,0.65656567,0.011191398
66,0.6666667,0.010862239
67,0.6767677,0.0105330795
68,0.68686867,0.010203922
69,0.6969697,0.009874763
70,0.7070707,0.009545604
71,0.7171717,0.009216445
72,0.72727275,0.008887285
73,0.7373737,0.008558128
74,0.74747473,0.008228969
75,0.75757575,0.00789981
76,0.7676768,0.0075706504
77,0.7777778,0.007241491
78,0.7878788,0.006912332
79,0.7979798,0.0065831747
80,0.8080808,0.0062540155
81,0.8181818,0.0059248563
82,0.82828283,0.005595697
83,0.83838385,0.005266538
84,0.8484849,0.0049373787
85,0.85858583,0.0046082214
86,0.86868685,0.004279062
87,0.8787879,0.003949903
88,0.8888889,0.0036207438
89,0.8989899,0.0032915846
90,0.90909094,0.0029624254
91,0.9191919,0.002633268
92,0.9292929,0.0023041088
93,0.93939394,0.0019749496
94,0.94949496,0.0016457904
95,0.959596,0.0013166312
96,0.969697,0.000987472
97,0.97979796,0.0006583148
98,0.989899,0.00032915562
99,1.0,-3.5506673e-09
