index,timestep,sample
0,0.0,4.369938
1,0.01010101,4.325797
2,0.02020202,4.2816563
3,0.030303031,4.2375154
4,0.04040404,4.1933746
5,0.05050505,4.149234
6,0.060606062,4.105093
7,0.07070707,4.060952
8,0.08080808,4.0168114
9,0.09090909,3.9726706
10,0.1010101,3.9285297
11,0.11111111,3.884389
12,0.121212125,3.840248
13,0.13131313,3.7961073
14,0.14141414,3.7519665
15,0.15151516,3.7078257
16,0.16161616,3.6636848
17,0.17171717,3.619544
18,0.18181819,3.5754032
19,0.1919192,3.5312624
20,0.2020202,3.4871216
21,0.21212122,3.4429808
22,0.22222222,3.39884
23,0.23232323,3.3546991
24,0.24242425,3.3105583
25,0.25252524,3.2664175
26,0.26262626,3.2222767
27,0.27272728,3.1781359
28,0.28282827,3.133995
29,0.2929293,3.0898542
30,0.3030303,3.0457134
31,0.3131313,3.0015726
32,0.32323232,2.9574318
33,0.33333334,2.913291
34,0.34343433,2.8691502
35,0.35353535,2.8250093
36,0.36363637,2.7808685
37,0.37373737,2.7367277
38,0.3838384,2.692587
39,0.3939394,2.648446
40,0.4040404,2.6043053
41,0.41414142,2.5601645
42,0.42424244,2.5160236
43,0.43434343,2.4718828
44,0.44444445,2.427742
45,0.45454547,2.3836012
46,0.46464646,2.3394604
47,0.47474748,2.2953196
48,0.4848485,2.2511787
49,0.4949495,2.207038
50,0.5050505,2.162897
51,0.5151515,2.1187563
52,0.5252525,2.0746155
53,0.53535354,2.0304747
54,0.54545456,1.9863338
55,0.5555556,1.942193
56,0.56565654,1.8980525
57,0.57575756,1.8539116
58,0.5858586,1.8097708
59,0.5959596,1.76563
60,0.6060606,1.7214892
61,0.61616164,1.6773484
62,0.6262626,1.6332078
63,0.6363636,1.589067
64,0.64646465,1.5449262
65,0.65656567,1.5007854
66,0.6666667,1.4566445
67,0.6767677,1.4125037
68,0.68686867,1.3683631
69,0.6969697,1.3242223
70,0.7070707,1.2800815
71,0.7171717,1.2359407
72,0.72727275,1.1917999
73,0.7373737,1.1476593
74,0.74747473,1.1035185
75,0.75757575,1.0593777
76,0.7676768,1.0152369
77,0.7777778,0.97109604
78,0.7878788,0.9269552
79,0.7979798,0.88281465
80,0.8080808,0.83867383
81,0.8181818,0.794533
82,0.82828283,0.7503922
83,0.83838385,0.7062514
84,0.8484849,0.66211057
85,0.85858583,0.61797
86,0.86868685,0.5738292
87,0.8787879,0.52968836
88,0.8888889,0.48554754
89,0.8989899,0.44140673
90,0.90909094,0.3972659
91,0.9191919,0.35312533
92,0.9292929,0.30898452
93,0.93939394,0.2648437
94,0.94949496,0.22070287
95,0.959596,0.17656204
96,0.969697,0.13242121
97,0.97979796,0.08828064
98,0.989899,0.04413981
99,1.0,-1.0207295e-06
