index,timestep,sample
0,0.0,-29.069677
1,0.01010101,-28.776045
2,0.02020202,-28.482412
3,0.030303031,-28.18878
4,0.04040404,-27.895147
5,0.05050505,-27.601515
6,0.060606062,-27.307882
7,0.07070707,-27.01425
8,0.08080808,-26.720617
9,0.09090909,-26.426985
10,0.1010101,-26.133352
11,0.11111111,-25.83972
12,0.121212125,-25.546087
13,0.13131313,-25.252455
14,0.14141414,-24.958822
15,0.15151516,-24.66519
16,0.16161616,-24.371557
17,0.17171717,-24.077925
18,0.18181819,-23.784292
19,0.1919192,-23.49066
20,0.2020202,-23.197027
21,0.21212122,-22.903395
22,0.22222222,-22.609762
23,0.23232323,-22.31613
24,0.24242425,-22.022497
25,0.25252524,-21.728865
26,0.26262626,-21.435232
27,0.27272728,-21.1416
28,0.28282827,-20.847967
29,0.2929293,-20.554335
30,0.3030303,-20.260702
31,0.3131313,-19.96707
32,0.32323232,-19.673437
33,0.33333334,-19.379805
34,0.34343433,-19.086172
35,0.35353535,-18.79254
36,0.36363637,-18.498907
37,0.37373737,-18.205275
38,0.3838384,-17.911642
39,0.3939394,-17.61801
40,0.4040404,-17.324377
41,0.41414142,-17.030745
42,0.42424244,-16.737112
43,0.43434343,-16.44348
44,0.44444445,-16.149847
45,0.45454547,-15.856214
46,0.46464646,-15.562581
47,0.47474748,-15.268948
48,0.4848485,-14.975314
49,0.4949495,-14.681682
50,0.5050505,-14.388049
51,0.5151515,-14.094416
52,0.5252525,-13.800782
53,0.53535354,-13.507149
54,0.54545456,-13.213515
55,0.5555556,-12.919882
56,0.56565654,-12.62625
57,0.57575756,-12.332617
58,0.5858586,-12.038983
59,0.5959596,-11.74535
60,0.6060606,-11.451716
61,0.61616164,-11.158083
62,0.6262626,-10.864451
63,0.6363636,-10.570818
64,0.64646465,-10.2771845
65,0.65656567,-9.983551
66,0.6666667,-9.689918
67,0.6767677,-9.396284
68,0.68686867,-9.102653
69,0.6969697,-8.809019
70,0.7070707,-8.515386
71,0.7171717,-8.221752
72,0.72727275,-7.9281187
73,0.7373737,-7.634487
74,0.74747473,-7.3408537
75,0.75757575,-7.04722
76,0.7676768,-6.753587
77,0.7777778,-6.4599533
78,0.7878788,-6.16632
79,0.7979798,-5.8726883
80,0.8080808,-5.579055
81,0.8181818,-5.2854214
82,0.82828283,-4.991788
83,0.83838385,-4.6981544
84,0.8484849,-4.404521
85,0.85858583,-4.1108894
86,0.86868685,-3.817256
87,0.8787879,-3.5236225
88,0.8888889,-3.229989
89,0.8989899,-2.9363556
90,0.90909094,-2.6427221
91,0.9191919,-2.3490906
92,0.9292929,-2.055457
93,0.93939394,-1.7618238
94,0.94949496,-1.4681904
95,0.959596,-1.1745571
96,0.969697,-0.88092375
97,0.97979796,-0.5872921
98,0.989899,-0.2936587
99,1.0,-2.5331974e-05
