index,timestep,sample
0,0.0,5.182418
1,0.01010101,5.13007
2,0.02020202,5.0777225
3,0.030303031,5.025375
4,0.04040404,4.973027
5,0.05050505,4.9206796
6,0.060606062,4.868332
7,0.07070707,4.8159842
8,0.08080808,4.7636366
9,0.09090909,4.711289
10,0.1010101,4.6589413
11,0.11111111,4.6065936
12,0.121212125,4.554246
13,0.13131313,4.5018983
14,0.14141414,4.4495506
15,0.15151516,4.397203
16,0.16161616,4.3448553
17,0.17171717,4.2925076
18,0.18181819,4.24016
19,0.1919192,4.1878123
20,0.2020202,4.1354647
21,0.21212122,4.083117
22,0.22222222,4.0307693
23,0.23232323,3.9784217
24,0.24242425,3.926074
25,0.25252524,3.8737264
26,0.26262626,3.8213787
27,0.27272728,3.769031
28,0.28282827,3.7166834
29,0.2929293,3.6643357
30,0.3030303,3.611988
31,0.3131313,3.5596404
32,0.32323232,3.5072927
33,0.33333334,3.454945
34,0.34343433,3.4025974
35,0.35353535,3.3502498
36,0.36363637,3.297902
37,0.37373737,3.2455544
38,0.3838384,3.1932068
39,0.3939394,3.1408591
40,0.4040404,3.0885115
41,0.41414142,3.0361638
42,0.42424244,2.9838161
43,0.43434343,2.9314685
44,0.44444445,2.8791208
45,0.45454547,2.8267732
46,0.46464646,2.7744255
47,0.47474748,2.7220778
48,0.4848485,2.6697302
49,0.4949495,2.6173825
50,0.5050505,2.5650349
51,0.5151515,2.5126872
52,0.5252525,2.4603395
53,0.53535354,2.407992
54,0.54545456,2.3556442
55,0.5555556,2.3032966
56,0.56565654,2.2509491
57,0.57575756,2.1986015
58,0.5858586,2.1462538
59,0.5959596,2.0939062
60,0.6060606,2.0415585
61,0.61616164,1.9892108
62,0.6262626,1.9368634
63,0.6363636,1.8845158
64,0.64646465,1.8321681
65,0.65656567,1.7798204
66,0.6666667,1.7274728
67,0.6767677,1.6751251
68,0.68686867,1.6227777
69,0.6969697,1.57043
70,0.7070707,1.5180824
71,0.7171717,1.4657347
72,0.72727275,1.4133871
73,0.7373737,1.3610396
74,0.74747473,1.308692
75,0.75757575,1.2563443
76,0.7676768,1.2039967
77,0.7777778,1.151649
78,0.7878788,1.0993013
79,0.7979798,1.0469539
80,0.8080808,0.9946062
81,0.8181818,0.9422585
82,0.82828283,0.88991076
83,0.83838385,0.83756304
84,0.8484849,0.7852153
85,0.85858583,0.7328679
86,0.86868685,0.6805202
87,0.8787879,0.62817246
88,0.8888889,0.57582474
89,0.8989899,0.523477
90,0.90909094,0.4711293
91,0.9191919,0.4187819
92,0.9292929,0.3664342
93,0.93939394,0.31408647
94,0.94949496,0.26173875
95,0.959596,0.20939104
96,0.969697,0.15704334
97,0.97979796,0.10469594
98,0.989899,0.05234823
99,1.0,5.2154064e-07
