index,timestep,sample
0,0.0,50.392284
1,0.01010101,49.88327
2,0.02020202,49.374256
3,0.030303031,48.865242
4,0.04040404,48.356228
5,0.05050505,47.847214
6,0.060606062,47.3382
7,0.07070707,46.829185
8,0.08080808,46.32017
9,0.09090909,45.811157
10,0.1010101,45.302143
11,0.11111111,44.79313
12,0.121212125,44.284115
13,0.13131313,43.7751
14,0.14141414,43.266087
15,0.15151516,42.757072
16,0.16161616,42.24806
17,0.17171717,41.739044
18,0.18181819,41.23003
19,0.1919192,40.721016
20,0.2020202,40.212
21,0.21212122,39.702988
22,0.22222222,39.193974
23,0.23232323,38.68496
24,0.24242425,38.175945
25,0.25252524,37.666935
26,0.26262626,37.15792
27,0.27272728,36.648907
28,0.28282827,36.139896
29,0.2929293,35.630882
30,0.3030303,35.12187
31,0.3131313,34.612858
32,0.32323232,34.103844
33,0.33333334,33.59483
34,0.34343433,33.08582
35,0.35353535,32.576805
36,0.36363637,32.06779
37,0.37373737,31.558779
38,0.3838384,31.049765
39,0.3939394,30.54075
40,0.4040404,30.031738
41,0.41414142,29.522724
42,0.42424244,29.01371
43,0.43434343,28.504698
44,0.44444445,27.995684
45,0.45454547,27.48667
46,0.46464646,26.977657
47,0.47474748,26.468643
48,0.4848485,25.95963
49,0.4949495,25.450617
50,0.5050505,24.941605
51,0.5151515,24.43259
52,0.5252525,23.923576
53,0.53535354,23.414562
54,0.54545456,22.905548
55,0.5555556,22.396534
56,0.56565654,21.887524
57,0.57575756,21.37851
58,0.5858586,20.869495
59,0.5959596,20.360481
60,0.6060606,19.851467
61,0.61616164,19.342453
62,0.6262626,18.833443
63,0.6363636,18.324429
64,0.64646465,17.815414
65,0.65656567,17.3064
66,0.6666667,16.797386
67,0.6767677,16.288372
68,0.68686867,15.779362
69,0.6969697,15.270349
70,0.7070707,14.761335
71,0.7171717,14.252322
72,0.72727275,13.743309
73,0.7373737,13.234299
74,0.74747473,12.725286
75,0.75757575,12.216272
76,0.7676768,11.707259
77,0.7777778,11.198246
78,0.7878788,10.689233
79,0.7979798,10.1802225
80,0.8080808,9.671209
81,0.8181818,9.162196
82,0.82828283,8.653183
83,0.83838385,8.14417
84,0.8484849,7.635156
85,0.85858583,7.126146
86,0.86868685,6.617132
87,0.8787879,6.1081185
88,0.8888889,5.599105
89,0.8989899,5.090091
90,0.90909094,4.5810776
91,0.9191919,4.0720673
92,0.9292929,3.5630538
93,0.93939394,3.0540404
94,0.94949496,2.545027
95,0.959596,2.0360136
96,0.969697,1.5270002
97,0.97979796,1.0179898
98,0.989899,0.5089763
99,1.0,-3.71933e-05
