index,timestep,sample
0,0.0,3.3745306
1,0.01010101,3.3404443
2,0.02020202,3.306358
3,0.030303031,3.2722719
4,0.04040404,3.2381856
5,0.05050505,3.2040994
6,0.060606062,3.1700132
7,0.07070707,3.135927
8,0.08080808,3.1018407
9,0.09090909,3.0677545
10,0.1010101,3.0336683
11,0.11111111,2.999582
12,0.121212125,2.9654958
13,0.13131313,2.9314096
14,0.14141414,2.8973234
15,0.15151516,2.8632371
16,0.16161616,2.829151
17,0.17171717,2.7950647
18,0.18181819,2.7609785
19,0.1919192,2.7268922
20,0.2020202,2.692806
21,0.21212122,2.6587198
22,0.22222222,2.6246336
23,0.23232323,2.5905473
24,0.24242425,2.556461
25,0.25252524,2.522375
26,0.26262626,2.4882889
27,0.27272728,2.4542027
28,0.28282827,2.4201167
29,0.2929293,2.3860304
30,0.3030303,2.3519442
31,0.3131313,2.3178582
32,0.32323232,2.283772
33,0.33333334,2.2496858
34,0.34343433,2.2155998
35,0.35353535,2.1815135
36,0.36363637,2.1474273
37,0.37373737,2.1133413
38,0.3838384,2.079255
39,0.3939394,2.0451689
40,0.4040404,2.011083
41,0.41414142,1.9769967
42,0.42424244,1.9429104
43,0.43434343,1.9088243
44,0.44444445,1.8747381
45,0.45454547,1.8406519
46,0.46464646,1.8065658
47,0.47474748,1.7724795
48,0.4848485,1.7383933
49,0.4949495,1.7043072
50,0.5050505,1.6702211
51,0.5151515,1.6361349
52,0.5252525,1.6020486
53,0.53535354,1.5679624
54,0.54545456,1.5338762
55,0.5555556,1.49979
56,0.56565654,1.465704
57,0.57575756,1.4316177
58,0.5858586,1.3975315
59,0.5959596,1.3634453
60,0.6060606,1.329359
61,0.61616164,1.2952728
62,0.6262626,1.2611868
63,0.6363636,1.2271006
64,0.64646465,1.1930144
65,0.65656567,1.1589282
66,0.6666667,1.1248419
67,0.6767677,1.0907557
68,0.68686867,1.0566697
69,0.6969697,1.0225835
70,0.7070707,0.98849726
71,0.7171717,0.95441103
72,0.72727275,0.9203248
73,0.7373737,0.8862388
74,0.74747473,0.8521526
75,0.75757575,0.81806636
76,0.7676768,0.78398013
77,0.7777778,0.7498939
78,0.7878788,0.7158077
79,0.7979798,0.6817217
80,0.8080808,0.64763546
81,0.8181818,0.61354923
82,0.82828283,0.579463
83,0.83838385,0.5453768
84,0.8484849,0.51129055
85,0.85858583,0.47720456
86,0.86868685,0.44311836
87,0.8787879,0.40903217
88,0.8888889,0.37494597
89,0.8989899,0.34085977
90,0.90909094,0.30677357
91,0.9191919,0.27268758
92,0.9292929,0.23860139
93,0.93939394,0.20451519
94,0.94949496,0.17042899
95,0.959596,0.1363428
96,0.969697,0.102256596
97,0.97979796,0.06817059
98,0.989899,0.03408439
99,1.0,-1.8104911e-06
