index,timestep,sample
0,0.0,-25.271042
1,0.01010101,-25.01578
2,0.02020202,-24.760517
3,0.030303031,-24.505255
4,0.04040404,-24.249992
5,0.05050505,-23.99473
6,0.060606062,-23.739468
7,0.07070707,-23.484205
8,0.08080808,-23.228943
9,0.09090909,-22.97368
10,0.1010101,-22.718418
11,0.11111111,-22.463156
12,0.121212125,-22.207893
13,0.13131313,-21.952631
14,0.14141414,-21.697369
15,0.15151516,-21.442106
16,0.16161616,-21.186844
17,0.17171717,-20.931581
18,0.18181819,-20.67632
19,0.1919192,-20.421057
20,0.2020202,-20.165794
21,0.21212122,-19.910532
22,0.22222222,-19.65527
23,0.23232323,-19.400007
24,0.24242425,-19.144745
25,0.25252524,-18.889482
26,0.26262626,-18.63422
27,0.27272728,-18.378958
28,0.28282827,-18.123695
29,0.2929293,-17.868433
30,0.3030303,-17.61317
31,0.3131313,-17.357908
32,0.32323232,-17.102646
33,0.33333334,-16.847383
34,0.34343433,-16.592121
35,0.35353535,-16.336859
36,0.36363637,-16.081596
37,0.37373737,-15.826334
38,0.3838384,-15.571071
39,0.3939394,-15.315807
40,0.4040404,-15.060545
41,0.41414142,-14.805282
42,0.42424244,-14.550018
43,0.43434343,-14.294756
44,0.44444445,-14.039493
45,0.45454547,-13.784229
46,0.46464646,-13.528967
47,0.47474748,-13.273704
48,0.4848485,-13.01844
49,0.4949495,-12.763178
50,0.5050505,-12.5079155
51,0.5151515,-12.252652
52,0.5252525,-11.997389
53,0.53535354,-11.7421255
54,0.54545456,-11.486862
55,0.5555556,-11.231599
56,0.56565654,-10.976337
57,0.57575756,-10.721074
58,0.5858586,-10.465811
59,0.5959596,-10.210547
60,0.6060606,-9.955284
61,0.61616164,-9.700021
62,0.6262626,-9.444759
63,0.6363636,-9.189496
64,0.64646465,-8.934233
65,0.65656567,-8.678969
66,0.6666667,-8.423706
67,0.6767677,-8.168443
68,0.68686867,-7.913181
69,0.6969697,-7.6579175
70,0.7070707,-7.402654
71,0.7171717,-7.147391
72,0.72727275,-6.8921275
73,0.7373737,-6.6368656
74,0.74747473,-6.3816023
75,0.75757575,-6.126339
76,0.7676768,-5.8710756
77,0.7777778,-5.6158123
78,0.7878788,-5.360549
79,0.7979798,-5.105287
80,0.8080808,-4.8500237
81,0.8181818,-4.5947604
82,0.82828283,-4.339497
83,0.83838385,-4.0842338
84,0.8484849,-3.8289704
85,0.85858583,-3.5737085
86,0.86868685,-3.3184452
87,0.8787879,-3.0631819
88,0.8888889,-2.8079185
89,0.8989899,-2.5526552
90,0.90909094,-2.297392
91,0.9191919,-2.04213
92,0.9292929,-1.7868667
93,0.93939394,-1.5316033
94,0.94949496,-1.27634
95,0.959596,-1.0210767
96,0.969697,-0.76581335
97,0.97979796,-0.5105516
98,0.989899,-0.25528827
99,1.0,-2.4974346e-05
