index,timestep,sample
0,0.0,35.82243
1,0.01010101,35.460587
2,0.02020202,35.098743
3,0.030303031,34.7369
4,0.04040404,34.375057
5,0.05050505,34.013214
6,0.060606062,33.65137
7,0.07070707,33.289528
8,0.08080808,32.927685
9,0.09090909,32.56584
10,0.1010101,32.204
11,0.11111111,31.842155
12,0.121212125,31.480312
13,0.13131313,31.11847
14,0.14141414,30.756626
15,0.15151516,30.394783
16,0.16161616,30.03294
17,0.17171717,29.671097
18,0.18181819,29.309254
19,0.1919192,28.94741
20,0.2020202,28.585567
21,0.21212122,28.223724
22,0.22222222,27.861881
23,0.23232323,27.500038
24,0.24242425,27.138195
25,0.25252524,26.776354
26,0.26262626,26.41451
27,0.27272728,26.052668
28,0.28282827,25.690826
29,0.2929293,25.328983
30,0.3030303,24.96714
31,0.3131313,24.605299
32,0.32323232,24.243456
33,0.33333334,23.881613
34,0.34343433,23.519772
35,0.35353535,23.157928
36,0.36363637,22.796085
37,0.37373737,22.434244
38,0.3838384,22.072401
39,0.3939394,21.710558
40,0.4040404,21.348717
41,0.41414142,20.986874
42,0.42424244,20.62503
43,0.43434343,20.26319
44,0.44444445,19.901346
45,0.45454547,19.539503
46,0.46464646,19.177662
47,0.47474748,18.815819
48,0.4848485,18.453976
49,0.4949495,18.092134
50,0.5050505,17.730293
51,0.5151515,17.36845
52,0.5252525,17.006607
53,0.53535354,16.644764
54,0.54545456,16.28292
55,0.5555556,15.921078
56,0.56565654,15.559237
57,0.57575756,15.197393
58,0.5858586,14.83555
59,0.5959596,14.473707
60,0.6060606,14.111864
61,0.61616164,13.750021
62,0.6262626,13.38818
63,0.6363636,13.026337
64,0.64646465,12.664494
65,0.65656567,12.30265
66,0.6666667,11.940807
67,0.6767677,11.578964
68,0.68686867,11.217123
69,0.6969697,10.85528
70,0.7070707,10.493437
71,0.7171717,10.131594
72,0.72727275,9.769751
73,0.7373737,9.407909
74,0.74747473,9.046066
75,0.75757575,8.684223
76,0.7676768,8.32238
77,0.7777778,7.960537
78,0.7878788,7.598694
79,0.7979798,7.2368526
80,0.8080808,6.8750095
81,0.8181818,6.5131664
82,0.82828283,6.1513233
83,0.83838385,5.78948
84,0.8484849,5.427637
85,0.85858583,5.065796
86,0.86868685,4.703953
87,0.8787879,4.3421097
88,0.8888889,3.9802666
89,0.8989899,3.6184235
90,0.90909094,3.2565804
91,0.9191919,2.8947394
92,0.9292929,2.5328963
93,0.93939394,2.1710532
94,0.94949496,1.8092101
95,0.959596,1.447367
96,0.969697,1.0855238
97,0.97979796,0.7236829
98,0.989899,0.3618398
99,1.0,-3.2782555e-06
