index,timestep,sample
0,0.0,41.222923
1,0.01010101,40.80653
2,0.02020202,40.390137
3,0.030303031,39.973743
4,0.04040404,39.55735
5,0.05050505,39.140957
6,0.060606062,38.724564
7,0.07070707,38.30817
8,0.08080808,37.891777
9,0.09090909,37.475384
10,0.1010101,37.05899
11,0.11111111,36.642597
12,0.121212125,36.226204
13,0.13131313,35.80981
14,0.14141414,35.393417
15,0.15151516,34.977024
16,0.16161616,34.56063
17,0.17171717,34.144238
18,0.18181819,33.727844
19,0.1919192,33.31145
20,0.2020202,32.895058
21,0.21212122,32.478664
22,0.22222222,32.06227
23,0.23232323,31.645878
24,0.24242425,31.229485
25,0.25252524,30.813091
26,0.26262626,30.396698
27,0.27272728,29.980305
28,0.28282827,29.563911
29,0.2929293,29.147518
30,0.3030303,28.731125
31,0.3131313,28.314732
32,0.32323232,27.898338
33,0.33333334,27.481945
34,0.34343433,27.065552
35,0.35353535,26.649158
36,0.36363637,26.232765
37,0.37373737,25.816372
38,0.3838384,25.399979
39,0.3939394,24.983585
40,0.4040404,24.567192
41,0.41414142,24.150799
42,0.42424244,23.734406
43,0.43434343,23.318012
44,0.44444445,22.901619
45,0.45454547,22.485226
46,0.46464646,22.068832
47,0.47474748,21.65244
48,0.4848485,21.236046
49,0.4949495,20.819653
50,0.5050505,20.40326
51,0.5151515,19.986866
52,0.5252525,19.570473
53,0.53535354,19.15408
54,0.54545456,18.737686
55,0.5555556,18.321293
56,0.56565654,17.904902
57,0.57575756,17.488508
58,0.5858586,17.072115
59,0.5959596,16.655722
60,0.6060606,16.239328
61,0.61616164,15.822935
62,0.6262626,15.406544
63,0.6363636,14.99015
64,0.64646465,14.573757
65,0.65656567,14.157364
66,0.6666667,13.740971
67,0.6767677,13.324577
68,0.68686867,12.908186
69,0.6969697,12.491793
70,0.7070707,12.075399
71,0.7171717,11.659006
72,0.72727275,11.242613
73,0.7373737,10.826221
74,0.74747473,10.409828
75,0.75757575,9.993435
76,0.7676768,9.577042
77,0.7777778,9.160648
78,0.7878788,8.744255
79,0.7979798,8.327864
80,0.8080808,7.91147
81,0.8181818,7.495076
82,0.82828283,7.0786824
83,0.83838385,6.6622887
84,0.8484849,6.245895
85,0.85858583,5.829504
86,0.86868685,5.4131103
87,0.8787879,4.9967165
88,0.8888889,4.5803227
89,0.8989899,4.163929
90,0.90909094,3.7475355
91,0.9191919,3.3311443
92,0.9292929,2.9147508
93,0.93939394,2.4983573
94,0.94949496,2.0819638
95,0.959596,1.6655703
96,0.969697,1.2491767
97,0.97979796,0.8327856
98,0.989899,0.41639203
99,1.0,-1.5497208e-06
