index,timestep,sample
0,0.0,35.815533
1,0.01010101,35.45376
2,0.02020202,35.091984
3,0.030303031,34.73021
4,0.04040404,34.368435
5,0.05050505,34.00666
6,0.060606062,33.644886
7,0.07070707,33.28311
8,0.08080808,32.921337
9,0.09090909,32.559563
10,0.1010101,32.19779
11,0.11111111,31.836016
12,0.121212125,31.474243
13,0.13131313,31.11247
14,0.14141414,30.750698
15,0.15151516,30.388926
16,0.16161616,30.027153
17,0.17171717,29.66538
18,0.18181819,29.303608
19,0.1919192,28.941835
20,0.2020202,28.580063
21,0.21212122,28.21829
22,0.22222222,27.856518
23,0.23232323,27.494745
24,0.24242425,27.132973
25,0.25252524,26.7712
26,0.26262626,26.409428
27,0.27272728,26.047655
28,0.28282827,25.685883
29,0.2929293,25.32411
30,0.3030303,24.962337
31,0.3131313,24.600565
32,0.32323232,24.238792
33,0.33333334,23.87702
34,0.34343433,23.515247
35,0.35353535,23.153475
36,0.36363637,22.791702
37,0.37373737,22.42993
38,0.3838384,22.068157
39,0.3939394,21.706385
40,0.4040404,21.344612
41,0.41414142,20.98284
42,0.42424244,20.621067
43,0.43434343,20.259295
44,0.44444445,19.897522
45,0.45454547,19.53575
46,0.46464646,19.173977
47,0.47474748,18.812204
48,0.4848485,18.450432
49,0.4949495,18.08866
50,0.5050505,17.726887
51,0.5151515,17.365114
52,0.5252525,17.003342
53,0.53535354,16.64157
54,0.54545456,16.279797
55,0.5555556,15.918023
56,0.56565654,15.556252
57,0.57575756,15.194478
58,0.5858586,14.832705
59,0.5959596,14.470931
60,0.6060606,14.109158
61,0.61616164,13.747384
62,0.6262626,13.3856125
63,0.6363636,13.023839
64,0.64646465,12.6620655
65,0.65656567,12.300292
66,0.6666667,11.938519
67,0.6767677,11.576745
68,0.68686867,11.214973
69,0.6969697,10.8532
70,0.7070707,10.491426
71,0.7171717,10.129653
72,0.72727275,9.7678795
73,0.7373737,9.406108
74,0.74747473,9.044334
75,0.75757575,8.682561
76,0.7676768,8.320787
77,0.7777778,7.959014
78,0.7878788,7.5972404
79,0.7979798,7.2354693
80,0.8080808,6.873696
81,0.8181818,6.5119224
82,0.82828283,6.150149
83,0.83838385,5.7883754
84,0.8484849,5.426602
85,0.85858583,5.064831
86,0.86868685,4.7030573
87,0.8787879,4.341284
88,0.8888889,3.9795103
89,0.8989899,3.6177368
90,0.90909094,3.2559633
91,0.9191919,2.894192
92,0.9292929,2.5324185
93,0.93939394,2.170645
94,0.94949496,1.8088715
95,0.959596,1.447098
96,0.969697,1.0853245
97,0.97979796,0.72355324
98,0.989899,0.3617798
99,1.0,6.377697e-06
