index,timestep,sample
0,0.0,42.387737
1,0.01010101,41.95958
2,0.02020202,41.53142
3,0.030303031,41.103264
4,0.04040404,40.675106
5,0.05050505,40.24695
6,0.060606062,39.81879
7,0.07070707,39.390633
8,0.08080808,38.962475
9,0.09090909,38.534317
10,0.1010101,38.10616
11,0.11111111,37.678
12,0.121212125,37.249844
13,0.13131313,36.821686
14,0.14141414,36.393528
15,0.15151516,35.96537
16,0.16161616,35.537212
17,0.17171717,35.109055
18,0.18181819,34.680897
19,0.1919192,34.25274
20,0.2020202,33.82458
21,0.21212122,33.396423
22,0.22222222,32.968266
23,0.23232323,32.540108
24,0.24242425,32.11195
25,0.25252524,31.683792
26,0.26262626,31.255632
27,0.27272728,30.827473
28,0.28282827,30.399315
29,0.2929293,29.971155
30,0.3030303,29.542995
31,0.3131313,29.114838
32,0.32323232,28.686678
33,0.33333334,28.258518
34,0.34343433,27.83036
35,0.35353535,27.4022
36,0.36363637,26.974041
37,0.37373737,26.545883
38,0.3838384,26.117723
39,0.3939394,25.689564
40,0.4040404,25.261406
41,0.41414142,24.833246
42,0.42424244,24.405087
43,0.43434343,23.976929
44,0.44444445,23.548769
45,0.45454547,23.12061
46,0.46464646,22.692451
47,0.47474748,22.264292
48,0.4848485,21.836132
49,0.4949495,21.407974
50,0.5050505,20.979816
51,0.5151515,20.551657
52,0.5252525,20.123497
53,0.53535354,19.695337
54,0.54545456,19.267178
55,0.5555556,18.839018
56,0.56565654,18.410862
57,0.57575756,17.982702
58,0.5858586,17.554543
59,0.5959596,17.126383
60,0.6060606,16.698223
61,0.61616164,16.270063
62,0.6262626,15.841907
63,0.6363636,15.413747
64,0.64646465,14.985587
65,0.65656567,14.557427
66,0.6666667,14.129268
67,0.6767677,13.701108
68,0.68686867,13.272951
69,0.6969697,12.844791
70,0.7070707,12.416632
71,0.7171717,11.988472
72,0.72727275,11.560312
73,0.7373737,11.132155
74,0.74747473,10.703996
75,0.75757575,10.275836
76,0.7676768,9.847676
77,0.7777778,9.419517
78,0.7878788,8.991357
79,0.7979798,8.5632
80,0.8080808,8.13504
81,0.8181818,7.706881
82,0.82828283,7.278722
83,0.83838385,6.8505626
84,0.8484849,6.4224033
85,0.85858583,5.9942465
86,0.86868685,5.5660872
87,0.8787879,5.137928
88,0.8888889,4.709769
89,0.8989899,4.2816095
90,0.90909094,3.8534503
91,0.9191919,3.4252934
92,0.9292929,2.9971342
93,0.93939394,2.568975
94,0.94949496,2.1408157
95,0.959596,1.7126564
96,0.969697,1.284497
97,0.97979796,0.85634017
98,0.989899,0.4281808
99,1.0,2.1457672e-05
