index,timestep,sample
0,0.0,39.45867
1,0.01010101,39.0601
2,0.02020202,38.66153
3,0.030303031,38.26296
4,0.04040404,37.864388
5,0.05050505,37.465816
6,0.060606062,37.067245
7,0.07070707,36.668674
8,0.08080808,36.270103
9,0.09090909,35.871532
10,0.1010101,35.47296
11,0.11111111,35.07439
12,0.121212125,34.67582
13,0.13131313,34.27725
14,0.14141414,33.878677
15,0.15151516,33.480106
16,0.16161616,33.081535
17,0.17171717,32.682964
18,0.18181819,32.284393
19,0.1919192,31.88582
20,0.2020202,31.487247
21,0.21212122,31.088675
22,0.22222222,30.690102
23,0.23232323,30.291529
24,0.24242425,29.892956
25,0.25252524,29.494385
26,0.26262626,29.095812
27,0.27272728,28.697239
28,0.28282827,28.298668
29,0.2929293,27.900095
30,0.3030303,27.501522
31,0.3131313,27.102951
32,0.32323232,26.704378
33,0.33333334,26.305805
34,0.34343433,25.907234
35,0.35353535,25.508661
36,0.36363637,25.110088
37,0.37373737,24.711517
38,0.3838384,24.312944
39,0.3939394,23.914371
40,0.4040404,23.5158
41,0.41414142,23.117228
42,0.42424244,22.718655
43,0.43434343,22.320084
44,0.44444445,21.92151
45,0.45454547,21.522938
46,0.46464646,21.124367
47,0.47474748,20.725794
48,0.4848485,20.32722
49,0.4949495,19.92865
50,0.5050505,19.530079
51,0.5151515,19.131506
52,0.5252525,18.732933
53,0.53535354,18.33436
54,0.54545456,17.935787
55,0.5555556,17.537214
56,0.56565654,17.138643
57,0.57575756,16.74007
58,0.5858586,16.341497
59,0.5959596,15.9429245
60,0.6060606,15.544352
61,0.61616164,15.145779
62,0.6262626,14.747209
63,0.6363636,14.348636
64,0.64646465,13.950063
65,0.65656567,13.55149
66,0.6666667,13.152917
67,0.6767677,12.754344
68,0.68686867,12.355774
69,0.6969697,11.957201
70,0.7070707,11.558628
71,0.7171717,11.160055
72,0.72727275,10.761482
73,0.7373737,10.362912
74,0.74747473,9.964339
75,0.75757575,9.565766
76,0.7676768,9.167193
77,0.7777778,8.7686205
78,0.7878788,8.370048
79,0.7979798,7.971477
80,0.8080808,7.572904
81,0.8181818,7.174331
82,0.82828283,6.7757583
83,0.83838385,6.3771853
84,0.8484849,5.9786124
85,0.85858583,5.580042
86,0.86868685,5.181469
87,0.8787879,4.782896
88,0.8888889,4.384323
89,0.8989899,3.9857502
90,0.90909094,3.5871773
91,0.9191919,3.1886067
92,0.9292929,2.7900338
93,0.93939394,2.391461
94,0.94949496,1.9928881
95,0.959596,1.5943153
96,0.969697,1.1957425
97,0.97979796,0.797172
98,0.989899,0.39859918
99,1.0,2.6345253e-05
