index,timestep,sample
0,0.0,-42.13552
1,0.01010101,-41.70991
2,0.02020202,-41.2843
3,0.030303031,-40.858692
4,0.04040404,-40.433083
5,0.05050505,-40.007473
6,0.060606062,-39.581863
7,0.07070707,-39.156254
8,0.08080808,-38.730644
9,0.09090909,-38.305035
10,0.1010101,-37.879425
11,0.11111111,-37.453815
12,0.121212125,-37.028206
13,0.13131313,-36.602596
14,0.14141414,-36.176987
15,0.15151516,-35.751373
16,0.16161616,-35.325764
17,0.17171717,-34.900154
18,0.18181819,-34.47454
19,0.1919192,-34.04893
20,0.2020202,-33.62332
21,0.21212122,-33.19771
22,0.22222222,-32.7721
23,0.23232323,-32.34649
24,0.24242425,-31.920877
25,0.25252524,-31.495268
26,0.26262626,-31.069656
27,0.27272728,-30.644045
28,0.28282827,-30.218435
29,0.2929293,-29.792824
30,0.3030303,-29.367212
31,0.3131313,-28.941603
32,0.32323232,-28.515991
33,0.33333334,-28.09038
34,0.34343433,-27.66477
35,0.35353535,-27.239159
36,0.36363637,-26.813547
37,0.37373737,-26.387938
38,0.3838384,-25.962326
39,0.3939394,-25.536715
40,0.4040404,-25.111105
41,0.41414142,-24.685493
42,0.42424244,-24.259882
43,0.43434343,-23.834272
44,0.44444445,-23.40866
45,0.45454547,-22.98305
46,0.46464646,-22.55744
47,0.47474748,-22.131828
48,0.4848485,-21.706217
49,0.4949495,-21.280607
50,0.5050505,-20.854998
51,0.5151515,-20.429386
52,0.5252525,-20.003775
53,0.53535354,-19.578163
54,0.54545456,-19.152552
55,0.5555556,-18.72694
56,0.56565654,-18.30133
57,0.57575756,-17.87572
58,0.5858586,-17.450108
59,0.5959596,-17.024496
60,0.6060606,-16.598885
61,0.61616164,-16.173273
62,0.6262626,-15.7476635
63,0.6363636,-15.322052
64,0.64646465,-14.8964405
65,0.65656567,-14.470829
66,0.6666667,-14.0452175
67,0.6767677,-13.619606
68,0.68686867,-13.193996
69,0.6969697,-12.768385
70,0.7070707,-12.342773
71,0.7171717,-11.917162
72,0.72727275,-11.49155
73,0.7373737,-11.065941
74,0.74747473,-10.640329
75,0.75757575,-10.214718
76,0.7676768,-9.789106
77,0.7777778,-9.363495
78,0.7878788,-8.937883
79,0.7979798,-8.512274
80,0.8080808,-8.086662
81,0.8181818,-7.6610503
82,0.82828283,-7.2354383
83,0.83838385,-6.8098264
84,0.8484849,-6.3842144
85,0.85858583,-5.9586053
86,0.86868685,-5.5329933
87,0.8787879,-5.1073813
88,0.8888889,-4.6817694
89,0.8989899,-4.2561574
90,0.90909094,-3.8305457
91,0.9191919,-3.4049363
92,0.9292929,-2.9793246
93,0.93939394,-2.5537128
94,0.94949496,-2.128101
95,0.959596,-1.7024894
96,0.969697,-1.2768776
97,0.97979796,-0.8512684
98,0.989899,-0.42565665
99,1.0,-4.4882298e-05
