index,timestep,sample
0,0.0,-2.5719676
1,0.01010101,-2.545988
2,0.02020202,-2.5200086
3,0.030303031,-2.494029
4,0.04040404,-2.4680495
5,0.05050505,-2.44207
6,0.060606062,-2.4160905
7,0.07070707,-2.390111
8,0.08080808,-2.3641315
9,0.09090909,-2.338152
10,0.1010101,-2.3121724
11,0.11111111,-2.286193
12,0.121212125,-2.2602134
13,0.13131313,-2.2342339
14,0.14141414,-2.2082543
15,0.15151516,-2.1822748
16,0.16161616,-2.1562953
17,0.17171717,-2.1303158
18,0.18181819,-2.1043363
19,0.1919192,-2.0783567
20,0.2020202,-2.0523772
21,0.21212122,-2.0263977
22,0.22222222,-2.0004182
23,0.23232323,-1.9744387
24,0.24242425,-1.9484591
25,0.25252524,-1.9224797
26,0.26262626,-1.8965002
27,0.27272728,-1.8705207
28,0.28282827,-1.8445413
29,0.2929293,-1.8185618
30,0.3030303,-1.7925823
31,0.3131313,-1.7666029
32,0.32323232,-1.7406234
33,0.33333334,-1.7146438
34,0.34343433,-1.6886644
35,0.35353535,-1.6626849
36,0.36363637,-1.6367054
37,0.37373737,-1.610726
38,0.3838384,-1.5847465
39,0.3939394,-1.558767
40,0.4040404,-1.5327876
41,0.41414142,-1.506808
42,0.42424244,-1.4808285
43,0.43434343,-1.4548491
44,0.44444445,-1.4288696
45,0.45454547,-1.4028901
46,0.46464646,-1.3769107
47,0.47474748,-1.3509312
48,0.4848485,-1.3249516
49,0.4949495,-1.2989722
50,0.5050505,-1.2729928
51,0.5151515,-1.2470133
52,0.5252525,-1.2210338
53,0.53535354,-1.1950543
54,0.54545456,-1.1690748
55,0.5555556,-1.1430953
56,0.56565654,-1.1171159
57,0.57575756,-1.0911363
58,0.5858586,-1.0651568
59,0.5959596,-1.0391773
60,0.6060606,-1.0131978
61,0.61616164,-0.98721826
62,0.6262626,-0.9612389
63,0.6363636,-0.9352594
64,0.64646465,-0.9092799
65,0.65656567,-0.88330036
66,0.6666667,-0.85732085
67,0.6767677,-0.8313413
68,0.68686867,-0.805362
69,0.6969697,-0.77938247
70,0.7070707,-0.75340295
71,0.7171717,-0.7274234
72,0.72727275,-0.7014439
73,0.7373737,-0.6754646
74,0.74747473,-0.64948505
75,0.75757575,-0.62350553
76,0.7676768,-0.597526
77,0.7777778,-0.5715465
78,0.7878788,-0.545567
79,0.7979798,-0.51958764
80,0.8080808,-0.49360815
81,0.8181818,-0.46762866
82,0.82828283,-0.44164917
83,0.83838385,-0.41566968
84,0.8484849,-0.3896902
85,0.85858583,-0.36371085
86,0.86868685,-0.33773136
87,0.8787879,-0.31175187
88,0.8888889,-0.28577238
89,0.8989899,-0.2597929
90,0.90909094,-0.2338134
91,0.9191919,-0.20783406
92,0.9292929,-0.18185458
93,0.93939394,-0.15587509
94,0.94949496,-0.1298956
95,0.959596,-0.1039161
96,0.969697,-0.077936605
97,0.97979796,-0.05195726
98,0.989899,-0.025977764
99,1.0,1.73226e-06
