index,timestep,sample
0,0.0,-22.73649
1,0.01010101,-22.506828
2,0.02020202,-22.277166
3,0.030303031,-22.047504
4,0.04040404,-21.817842
5,0.05050505,-21.58818
6,0.060606062,-21.358519
7,0.07070707,-21.128857
8,0.08080808,-20.899195
9,0.09090909,-20.669533
10,0.1010101,-20.43987
11,0.11111111,-20.210209
12,0.121212125,-19.980547
13,0.13131313,-19.750885
14,0.14141414,-19.521223
15,0.15151516,-19.291561
16,0.16161616,-19.0619
17,0.17171717,-18.832237
18,0.18181819,-18.602575
19,0.1919192,-18.372913
20,0.2020202,-18.143251
21,0.21212122,-17.91359
22,0.22222222,-17.683928
23,0.23232323,-17.454266
24,0.24242425,-17.224604
25,0.25252524,-16.994942
26,0.26262626,-16.76528
27,0.27272728,-16.535618
28,0.28282827,-16.305956
29,0.2929293,-16.076294
30,0.3030303,-15.846632
31,0.3131313,-15.616971
32,0.32323232,-15.387309
33,0.33333334,-15.157647
34,0.34343433,-14.927986
35,0.35353535,-14.698324
36,0.36363637,-14.468662
37,0.37373737,-14.239001
38,0.3838384,-14.009339
39,0.3939394,-13.779677
40,0.4040404,-13.550016
41,0.41414142,-13.320354
42,0.42424244,-13.0906925
43,0.43434343,-12.861032
44,0.44444445,-12.63137
45,0.45454547,-12.401708
46,0.46464646,-12.172047
47,0.47474748,-11.942385
48,0.4848485,-11.712723
49,0.4949495,-11.483062
50,0.5050505,-11.253401
51,0.5151515,-11.023739
52,0.5252525,-10.794077
53,0.53535354,-10.564415
54,0.54545456,-10.334753
55,0.5555556,-10.105091
56,0.56565654,-9.875431
57,0.57575756,-9.645769
58,0.5858586,-9.416107
59,0.5959596,-9.186445
60,0.6060606,-8.956783
61,0.61616164,-8.727121
62,0.6262626,-8.497461
63,0.6363636,-8.267799
64,0.64646465,-8.038137
65,0.65656567,-7.8084755
66,0.6666667,-7.5788136
67,0.6767677,-7.3491516
68,0.68686867,-7.119491
69,0.6969697,-6.889829
70,0.7070707,-6.660167
71,0.7171717,-6.4305053
72,0.72727275,-6.2008433
73,0.7373737,-5.971183
74,0.74747473,-5.741521
75,0.75757575,-5.511859
76,0.7676768,-5.282197
77,0.7777778,-5.052535
78,0.7878788,-4.822873
79,0.7979798,-4.5932126
80,0.8080808,-4.3635507
81,0.8181818,-4.1338887
82,0.82828283,-3.904227
83,0.83838385,-3.6745653
84,0.8484849,-3.4449036
85,0.85858583,-3.215243
86,0.86868685,-2.9855814
87,0.8787879,-2.7559197
88,0.8888889,-2.526258
89,0.8989899,-2.2965963
90,0.90909094,-2.0669346
91,0.9191919,-1.8372742
92,0.9292929,-1.6076124
93,0.93939394,-1.3779507
94,0.94949496,-1.148289
95,0.959596,-0.9186272
96,0.969697,-0.68896544
97,0.97979796,-0.45930502
98,0.989899,-0.22964326
99,1.0,1.8507242e-05
