index,timestep,sample
0,0.0,34.976917
1,0.01010101,34.623615
2,0.02020202,34.270313
3,0.030303031,33.91701
4,0.04040404,33.56371
5,0.05050505,33.210407
6,0.060606062,32.857105
7,0.07070707,32.503803
8,0.08080808,32.1505
9,0.09090909,31.7972
10,0.1010101,31.443897
11,0.11111111,31.090595
12,0.121212125,30.737293
13,0.13131313,30.383991
14,0.14141414,30.03069
15,0.15151516,29.677387
16,0.16161616,29.324085
17,0.17171717,28.970783
18,0.18181819,28.617481
19,0.1919192,28.26418
20,0.2020202,27.910877
21,0.21212122,27.557575
22,0.22222222,27.204273
23,0.23232323,26.850971
24,0.24242425,26.49767
25,0.25252524,26.144367
26,0.26262626,25.791065
27,0.27272728,25.437763
28,0.28282827,25.084461
29,0.2929293,24.73116
30,0.3030303,24.377857
31,0.3131313,24.024555
32,0.32323232,23.671253
33,0.33333334,23.317951
34,0.34343433,22.96465
35,0.35353535,22.611347
36,0.36363637,22.258045
37,0.37373737,21.904743
38,0.3838384,21.551441
39,0.3939394,21.19814
40,0.4040404,20.844837
41,0.41414142,20.491535
42,0.42424244,20.138233
43,0.43434343,19.784931
44,0.44444445,19.43163
45,0.45454547,19.078327
46,0.46464646,18.725025
47,0.47474748,18.371723
48,0.4848485,18.018421
49,0.4949495,17.66512
50,0.5050505,17.311817
51,0.5151515,16.958515
52,0.5252525,16.605213
53,0.53535354,16.251911
54,0.54545456,15.898608
55,0.5555556,15.545305
56,0.56565654,15.192005
57,0.57575756,14.838702
58,0.5858586,14.485399
59,0.5959596,14.132096
60,0.6060606,13.778793
61,0.61616164,13.42549
62,0.6262626,13.07219
63,0.6363636,12.718887
64,0.64646465,12.365584
65,0.65656567,12.012281
66,0.6666667,11.658978
67,0.6767677,11.3056755
68,0.68686867,10.952375
69,0.6969697,10.599072
70,0.7070707,10.2457695
71,0.7171717,9.892467
72,0.72727275,9.539164
73,0.7373737,9.1858635
74,0.74747473,8.832561
75,0.75757575,8.479258
76,0.7676768,8.125955
77,0.7777778,7.772652
78,0.7878788,7.4193497
79,0.7979798,7.066049
80,0.8080808,6.7127466
81,0.8181818,6.359444
82,0.82828283,6.0061417
83,0.83838385,5.652839
84,0.8484849,5.2995367
85,0.85858583,4.946236
86,0.86868685,4.5929337
87,0.8787879,4.239631
88,0.8888889,3.8863287
89,0.8989899,3.5330262
90,0.90909094,3.1797237
91,0.9191919,2.8264232
92,0.9292929,2.4731207
93,0.93939394,2.1198182
94,0.94949496,1.7665157
95,0.959596,1.4132133
96,0.969697,1.0599108
97,0.97979796,0.7066103
98,0.989899,0.35330778
99,1.0,5.2452087e-06
