index,timestep,sample
0,0.0,8.898137
1,0.01010101,8.808257
2,0.02020202,8.718377
3,0.030303031,8.628497
4,0.04040404,8.538617
5,0.05050505,8.448737
6,0.060606062,8.358857
7,0.07070707,8.268977
8,0.08080808,8.179097
9,0.09090909,8.089217
10,0.1010101,7.999337
11,0.11111111,7.909457
12,0.121212125,7.819577
13,0.13131313,7.729697
14,0.14141414,7.639817
15,0.15151516,7.549937
16,0.16161616,7.460057
17,0.17171717,7.370177
18,0.18181819,7.2802963
19,0.1919192,7.1904163
20,0.2020202,7.1005363
21,0.21212122,7.010656
22,0.22222222,6.920776
23,0.23232323,6.830896
24,0.24242425,6.7410154
25,0.25252524,6.6511354
26,0.26262626,6.561255
27,0.27272728,6.4713745
28,0.28282827,6.3814945
29,0.2929293,6.291614
30,0.3030303,6.2017336
31,0.3131313,6.1118536
32,0.32323232,6.021973
33,0.33333334,5.9320927
34,0.34343433,5.8422127
35,0.35353535,5.752332
36,0.36363637,5.6624517
37,0.37373737,5.5725718
38,0.3838384,5.4826913
39,0.3939394,5.392811
40,0.4040404,5.302931
41,0.41414142,5.2130504
42,0.42424244,5.12317
43,0.43434343,5.03329
44,0.44444445,4.9434094
45,0.45454547,4.853529
46,0.46464646,4.763649
47,0.47474748,4.6737685
48,0.4848485,4.583888
49,0.4949495,4.494008
50,0.5050505,4.404128
51,0.5151515,4.3142476
52,0.5252525,4.224367
53,0.53535354,4.1344867
54,0.54545456,4.044606
55,0.5555556,3.954726
56,0.56565654,3.8648462
57,0.57575756,3.774966
58,0.5858586,3.6850858
59,0.5959596,3.5952055
60,0.6060606,3.5053253
61,0.61616164,3.415445
62,0.6262626,3.3255653
63,0.6363636,3.235685
64,0.64646465,3.145805
65,0.65656567,3.0559247
66,0.6666667,2.9660444
67,0.6767677,2.8761642
68,0.68686867,2.7862844
69,0.6969697,2.6964042
70,0.7070707,2.606524
71,0.7171717,2.5166438
72,0.72727275,2.4267635
73,0.7373737,2.3368838
74,0.74747473,2.2470036
75,0.75757575,2.1571233
76,0.7676768,2.067243
77,0.7777778,1.9773629
78,0.7878788,1.8874826
79,0.7979798,1.7976029
80,0.8080808,1.7077227
81,0.8181818,1.6178424
82,0.82828283,1.5279622
83,0.83838385,1.438082
84,0.8484849,1.3482018
85,0.85858583,1.258322
86,0.86868685,1.1684418
87,0.8787879,1.0785615
88,0.8888889,0.98868126
89,0.8989899,0.89880097
90,0.90909094,0.8089207
91,0.9191919,0.71904093
92,0.9292929,0.62916064
93,0.93939394,0.53928035
94,0.94949496,0.4494001
95,0.959596,0.35951984
96,0.969697,0.26963958
97,0.97979796,0.17975985
98,0.989899,0.08987958
99,1.0,-6.854534e-07
