index,timestep,sample
0,0.0,-0.289793
1,0.01010101,-0.2868658
2,0.02020202,-0.2839386
3,0.030303031,-0.28101137
4,0.04040404,-0.27808416
5,0.05050505,-0.27515694
6,0.060606062,-0.27222973
7,0.07070707,-0.26930252
8,0.08080808,-0.2663753
9,0.09090909,-0.2634481
10,0.1010101,-0.26052088
11,0.11111111,-0.25759366
12,0.121212125,-0.25466645
13,0.13131313,-0.25173923
14,0.14141414,-0.24881203
15,0.15151516,-0.24588484
16,0.16161616,-0.24295764
17,0.17171717,-0.24003044
18,0.18181819,-0.23710324
19,0.1919192,-0.23417604
20,0.2020202,-0.23124884
21,0.21212122,-0.22832164
22,0.22222222,-0.22539444
23,0.23232323,-0.22246724
24,0.24242425,-0.21954004
25,0.25252524,-0.21661285
26,0.26262626,-0.21368565
27,0.27272728,-0.21075845
28,0.28282827,-0.20783125
29,0.2929293,-0.20490405
30,0.3030303,-0.20197685
31,0.3131313,-0.19904965
32,0.32323232,-0.19612245
33,0.33333334,-0.19319525
34,0.34343433,-0.19026805
35,0.35353535,-0.18734086
36,0.36363637,-0.18441366
37,0.37373737,-0.18148646
38,0.3838384,-0.17855926
39,0.3939394,-0.17563206
40,0.4040404,-0.17270486
41,0.41414142,-0.16977766
42,0.42424244,-0.16685046
43,0.43434343,-0.16392326
44,0.44444445,-0.16099606
45,0.45454547,-0.15806887
46,0.46464646,-0.15514167
47,0.47474748,-0.15221447
48,0.4848485,-0.14928727
49,0.4949495,-0.14636007
50,0.5050505,-0.14343287
51,0.5151515,-0.14050567
52,0.5252525,-0.13757847
53,0.53535354,-0.13465127
54,0.54545456,-0.13172407
55,0.5555556,-0.12879688
56,0.56565654,-0.12586969
57,0.57575756,-0.122942485
58,0.5858586,-0.12001528
59,0.5959596,-0.11708807
60,0.6060606,-0.114160866
61,0.61616164,-0.11123366
62,0.6262626,-0.10830647
63,0.6363636,-0.10537926
64,0.64646465,-0.102452055
65,0.65656567,-0.09952485
66,0.6666667,-0.09659764
67,0.6767677,-0.093670435
68,0.68686867,-0.09074324
69,0.6969697,-0.08781604
70,0.7070707,-0.08488883
71,0.7171717,-0.081961624
72,0.72727275,-0.07903442
73,0.7373737,-0.076107234
74,0.74747473,-0.07318003
75,0.75757575,-0.07025282
76,0.7676768,-0.067325614
77,0.7777778,-0.06439841
78,0.7878788,-0.0614712
79,0.7979798,-0.058544014
80,0.8080808,-0.055616807
81,0.8181818,-0.0526896
82,0.82828283,-0.049762394
83,0.83838385,-0.046835188
84,0.8484849,-0.04390798
85,0.85858583,-0.040980794
86,0.86868685,-0.038053587
87,0.8787879,-0.03512638
88,0.8888889,-0.032199174
89,0.8989899,-0.02927197
90,0.90909094,-0.026344765
91,0.9191919,-0.023417577
92,0.9292929,-0.020490373
93,0.93939394,-0.017563168
94,0.94949496,-0.014635963
95,0.959596,-0.011708759
96,0.969697,-0.008781554
97,0.97979796,-0.0058543663
98,0.989899,-0.0029271613
99,1.0,4.377216e-08
