index,timestep,sample
0,0.0,-41.89604
1,0.01010101,-41.47285
2,0.02020202,-41.04966
3,0.030303031,-40.62647
4,0.04040404,-40.203278
5,0.05050505,-39.780087
6,0.060606062,-39.356895
7,0.07070707,-38.933704
8,0.08080808,-38.510513
9,0.09090909,-38.087322
10,0.1010101,-37.66413
11,0.11111111,-37.24094
12,0.121212125,-36.81775
13,0.13131313,-36.394558
14,0.14141414,-35.971367
15,0.15151516,-35.548176
16,0.16161616,-35.124985
17,0.17171717,-34.701794
18,0.18181819,-34.278603
19,0.1919192,-33.85541
20,0.2020202,-33.43222
21,0.21212122,-33.00903
22,0.22222222,-32.58584
23,0.23232323,-32.162647
24,0.24242425,-31.739454
25,0.25252524,-31.316263
26,0.26262626,-30.89307
27,0.27272728,-30.469877
28,0.28282827,-30.046686
29,0.2929293,-29.623493
30,0.3030303,-29.2003
31,0.3131313,-28.77711
32,0.32323232,-28.353916
33,0.33333334,-27.930723
34,0.34343433,-27.507532
35,0.35353535,-27.08434
36,0.36363637,-26.661146
37,0.37373737,-26.237955
38,0.3838384,-25.814762
39,0.3939394,-25.39157
40,0.4040404,-24.968378
41,0.41414142,-24.545185
42,0.42424244,-24.121992
43,0.43434343,-23.698801
44,0.44444445,-23.275608
45,0.45454547,-22.852415
46,0.46464646,-22.429224
47,0.47474748,-22.006031
48,0.4848485,-21.582838
49,0.4949495,-21.159647
50,0.5050505,-20.736456
51,0.5151515,-20.313263
52,0.5252525,-19.89007
53,0.53535354,-19.466877
54,0.54545456,-19.043684
55,0.5555556,-18.620491
56,0.56565654,-18.1973
57,0.57575756,-17.774107
58,0.5858586,-17.350914
59,0.5959596,-16.927721
60,0.6060606,-16.504528
61,0.61616164,-16.081335
62,0.6262626,-15.658145
63,0.6363636,-15.234952
64,0.64646465,-14.811759
65,0.65656567,-14.388566
66,0.6666667,-13.965373
67,0.6767677,-13.54218
68,0.68686867,-13.11899
69,0.6969697,-12.695797
70,0.7070707,-12.272604
71,0.7171717,-11.849411
72,0.72727275,-11.426218
73,0.7373737,-11.003028
74,0.74747473,-10.579835
75,0.75757575,-10.156642
76,0.7676768,-9.733449
77,0.7777778,-9.310256
78,0.7878788,-8.887063
79,0.7979798,-8.463873
80,0.8080808,-8.04068
81,0.8181818,-7.617487
82,0.82828283,-7.194294
83,0.83838385,-6.771101
84,0.8484849,-6.347908
85,0.85858583,-5.924718
86,0.86868685,-5.501525
87,0.8787879,-5.078332
88,0.8888889,-4.655139
89,0.8989899,-4.231946
90,0.90909094,-3.8087533
91,0.9191919,-3.385563
92,0.9292929,-2.9623702
93,0.93939394,-2.5391774
94,0.94949496,-2.1159847
95,0.959596,-1.6927919
96,0.969697,-1.2695992
97,0.97979796,-0.84640896
98,0.989899,-0.4232162
99,1.0,-2.3424625e-05
