index,timestep,sample
0,0.0,-30.977297
1,0.01010101,-30.664394
2,0.02020202,-30.351492
3,0.030303031,-30.03859
4,0.04040404,-29.725687
5,0.05050505,-29.412785
6,0.060606062,-29.099882
7,0.07070707,-28.78698
8,0.08080808,-28.474077
9,0.09090909,-28.161175
10,0.1010101,-27.848272
11,0.11111111,-27.53537
12,0.121212125,-27.222467
13,0.13131313,-26.909565
14,0.14141414,-26.596663
15,0.15151516,-26.28376
16,0.16161616,-25.970858
17,0.17171717,-25.657955
18,0.18181819,-25.345053
19,0.1919192,-25.03215
20,0.2020202,-24.719248
21,0.21212122,-24.406345
22,0.22222222,-24.093443
23,0.23232323,-23.78054
24,0.24242425,-23.467638
25,0.25252524,-23.154737
26,0.26262626,-22.841835
27,0.27272728,-22.528933
28,0.28282827,-22.216032
29,0.2929293,-21.90313
30,0.3030303,-21.590227
31,0.3131313,-21.277327
32,0.32323232,-20.964424
33,0.33333334,-20.651522
34,0.34343433,-20.338621
35,0.35353535,-20.025719
36,0.36363637,-19.712816
37,0.37373737,-19.399916
38,0.3838384,-19.087013
39,0.3939394,-18.77411
40,0.4040404,-18.46121
41,0.41414142,-18.148308
42,0.42424244,-17.835405
43,0.43434343,-17.522505
44,0.44444445,-17.209602
45,0.45454547,-16.8967
46,0.46464646,-16.5838
47,0.47474748,-16.270897
48,0.4848485,-15.957994
49,0.4949495,-15.645093
50,0.5050505,-15.332191
51,0.5151515,-15.019289
52,0.5252525,-14.706387
53,0.53535354,-14.393484
54,0.54545456,-14.080582
55,0.5555556,-13.767679
56,0.56565654,-13.454779
57,0.57575756,-13.141876
58,0.5858586,-12.828974
59,0.5959596,-12.516071
60,0.6060606,-12.203169
61,0.61616164,-11.890266
62,0.6262626,-11.577366
63,0.6363636,-11.264463
64,0.64646465,-10.951561
65,0.65656567,-10.638659
66,0.6666667,-10.325756
67,0.6767677,-10.012854
68,0.68686867,-9.699953
69,0.6969697,-9.387051
70,0.7070707,-9.074148
71,0.7171717,-8.761246
72,0.72727275,-8.448343
73,0.7373737,-8.135443
74,0.74747473,-7.8225403
75,0.75757575,-7.509638
76,0.7676768,-7.1967354
77,0.7777778,-6.883833
78,0.7878788,-6.5709305
79,0.7979798,-6.25803
80,0.8080808,-5.9451275
81,0.8181818,-5.632225
82,0.82828283,-5.3193226
83,0.83838385,-5.00642
84,0.8484849,-4.6935177
85,0.85858583,-4.380617
86,0.86868685,-4.0677147
87,0.8787879,-3.7548125
88,0.8888889,-3.4419103
89,0.8989899,-3.129008
90,0.90909094,-2.8161058
91,0.9191919,-2.5032053
92,0.9292929,-2.190303
93,0.93939394,-1.8774008
94,0.94949496,-1.5644984
95,0.959596,-1.2515961
96,0.969697,-0.93869376
97,0.97979796,-0.62579334
98,0.989899,-0.31289104
99,1.0,1.1265278e-05
