index,timestep,sample
0,0.0,2.6857817
1,0.01010101,2.6586525
2,0.02020202,2.6315234
3,0.030303031,2.6043942
4,0.04040404,2.577265
5,0.05050505,2.5501359
6,0.060606062,2.5230067
7,0.07070707,2.4958775
8,0.08080808,2.4687483
9,0.09090909,2.4416192
10,0.1010101,2.41449
11,0.11111111,2.3873608
12,0.121212125,2.3602316
13,0.13131313,2.3331025
14,0.14141414,2.3059733
15,0.15151516,2.278844
16,0.16161616,2.251715
17,0.17171717,2.2245858
18,0.18181819,2.1974566
19,0.1919192,2.1703274
20,0.2020202,2.1431983
21,0.21212122,2.116069
22,0.22222222,2.08894
23,0.23232323,2.0618107
24,0.24242425,2.0346816
25,0.25252524,2.0075524
26,0.26262626,1.9804232
27,0.27272728,1.953294
28,0.28282827,1.926165
29,0.2929293,1.8990358
30,0.3030303,1.8719066
31,0.3131313,1.8447776
32,0.32323232,1.8176484
33,0.33333334,1.7905192
34,0.34343433,1.7633902
35,0.35353535,1.736261
36,0.36363637,1.7091318
37,0.37373737,1.6820028
38,0.3838384,1.6548736
39,0.3939394,1.6277444
40,0.4040404,1.6006154
41,0.41414142,1.5734862
42,0.42424244,1.546357
43,0.43434343,1.519228
44,0.44444445,1.4920988
45,0.45454547,1.4649696
46,0.46464646,1.4378406
47,0.47474748,1.4107114
48,0.4848485,1.3835822
49,0.4949495,1.3564532
50,0.5050505,1.3293241
51,0.5151515,1.302195
52,0.5252525,1.2750658
53,0.53535354,1.2479366
54,0.54545456,1.2208074
55,0.5555556,1.1936783
56,0.56565654,1.1665493
57,0.57575756,1.1394202
58,0.5858586,1.112291
59,0.5959596,1.0851618
60,0.6060606,1.0580326
61,0.61616164,1.0309035
62,0.6262626,1.0037745
63,0.6363636,0.9766454
64,0.64646465,0.9495163
65,0.65656567,0.9223872
66,0.6666667,0.89525807
67,0.6767677,0.86812896
68,0.68686867,0.84099996
69,0.6969697,0.81387085
70,0.7070707,0.78674173
71,0.7171717,0.7596126
72,0.72727275,0.7324835
73,0.7373737,0.7053545
74,0.74747473,0.6782254
75,0.75757575,0.6510963
76,0.7676768,0.6239672
77,0.7777778,0.59683806
78,0.7878788,0.56970894
79,0.7979798,0.54257995
80,0.8080808,0.51545084
81,0.8181818,0.4883217
82,0.82828283,0.46119255
83,0.83838385,0.4340634
84,0.8484849,0.40693426
85,0.85858583,0.3798053
86,0.86868685,0.35267615
87,0.8787879,0.325547
88,0.8888889,0.29841787
89,0.8989899,0.27128872
90,0.90909094,0.24415958
91,0.9191919,0.2170306
92,0.9292929,0.18990147
93,0.93939394,0.16277233
94,0.94949496,0.13564318
95,0.959596,0.10851405
96,0.969697,0.08138491
97,0.97979796,0.054255936
98,0.989899,0.0271268
99,1.0,-2.335757e-06
