index,timestep,sample
0,0.0,-8.832135
1,0.01010101,-8.742922
2,0.02020202,-8.653708
3,0.030303031,-8.564495
4,0.04040404,-8.475282
5,0.05050505,-8.386068
6,0.060606062,-8.296855
7,0.07070707,-8.207642
8,0.08080808,-8.118428
9,0.09090909,-8.029215
10,0.1010101,-7.9400015
11,0.11111111,-7.850788
12,0.121212125,-7.7615747
13,0.13131313,-7.6723614
14,0.14141414,-7.583148
15,0.15151516,-7.4939346
16,0.16161616,-7.4047213
17,0.17171717,-7.315508
18,0.18181819,-7.2262945
19,0.1919192,-7.137081
20,0.2020202,-7.047868
21,0.21212122,-6.9586544
22,0.22222222,-6.869441
23,0.23232323,-6.7802277
24,0.24242425,-6.6910143
25,0.25252524,-6.601801
26,0.26262626,-6.5125875
27,0.27272728,-6.423374
28,0.28282827,-6.334161
29,0.2929293,-6.2449474
30,0.3030303,-6.155734
31,0.3131313,-6.0665207
32,0.32323232,-5.9773073
33,0.33333334,-5.888094
34,0.34343433,-5.7988806
35,0.35353535,-5.709667
36,0.36363637,-5.620454
37,0.37373737,-5.5312405
38,0.3838384,-5.442027
39,0.3939394,-5.3528137
40,0.4040404,-5.2636003
41,0.41414142,-5.174387
42,0.42424244,-5.0851736
43,0.43434343,-4.99596
44,0.44444445,-4.906747
45,0.45454547,-4.8175335
46,0.46464646,-4.72832
47,0.47474748,-4.6391068
48,0.4848485,-4.5498934
49,0.4949495,-4.46068
50,0.5050505,-4.3714666
51,0.5151515,-4.2822533
52,0.5252525,-4.19304
53,0.53535354,-4.1038265
54,0.54545456,-4.014613
55,0.5555556,-3.9253995
56,0.56565654,-3.8361864
57,0.57575756,-3.7469728
58,0.5858586,-3.6577592
59,0.5959596,-3.5685456
60,0.6060606,-3.479332
61,0.61616164,-3.3901184
62,0.6262626,-3.3009052
63,0.6363636,-3.2116916
64,0.64646465,-3.122478
65,0.65656567,-3.0332644
66,0.6666667,-2.9440508
67,0.6767677,-2.8548372
68,0.68686867,-2.765624
69,0.6969697,-2.6764104
70,0.7070707,-2.5871968
71,0.7171717,-2.4979832
72,0.72727275,-2.4087696
73,0.7373737,-2.3195565
74,0.74747473,-2.2303429
75,0.75757575,-2.1411293
76,0.7676768,-2.0519156
77,0.7777778,-1.962702
78,0.7878788,-1.8734884
79,0.7979798,-1.7842754
80,0.8080808,-1.6950618
81,0.8181818,-1.6058482
82,0.82828283,-1.5166346
83,0.83838385,-1.427421
84,0.8484849,-1.3382074
85,0.85858583,-1.2489944
86,0.86868685,-1.1597807
87,0.8787879,-1.0705671
88,0.8888889,-0.9813535
89,0.8989899,-0.8921399
90,0.90909094,-0.8029263
91,0.9191919,-0.7137132
92,0.9292929,-0.6244997
93,0.93939394,-0.53528607
94,0.94949496,-0.4460725
95,0.959596,-0.3568589
96,0.969697,-0.26764533
97,0.97979796,-0.17843229
98,0.989899,-0.089218706
99,1.0,-5.1259995e-06
