index,timestep,sample
0,0.0,-36.645916
1,0.01010101,-36.275757
2,0.02020202,-35.905598
3,0.030303031,-35.53544
4,0.04040404,-35.16528
5,0.05050505,-34.79512
6,0.060606062,-34.42496
7,0.07070707,-34.054802
8,0.08080808,-33.684643
9,0.09090909,-33.314484
10,0.1010101,-32.944324
11,0.11111111,-32.574165
12,0.121212125,-32.204006
13,0.13131313,-31.833845
14,0.14141414,-31.463684
15,0.15151516,-31.093523
16,0.16161616,-30.723362
17,0.17171717,-30.3532
18,0.18181819,-29.98304
19,0.1919192,-29.612879
20,0.2020202,-29.242718
21,0.21212122,-28.872557
22,0.22222222,-28.502396
23,0.23232323,-28.132235
24,0.24242425,-27.762074
25,0.25252524,-27.391914
26,0.26262626,-27.021753
27,0.27272728,-26.651592
28,0.28282827,-26.281433
29,0.2929293,-25.911272
30,0.3030303,-25.541111
31,0.3131313,-25.170952
32,0.32323232,-24.80079
33,0.33333334,-24.43063
34,0.34343433,-24.06047
35,0.35353535,-23.69031
36,0.36363637,-23.320148
37,0.37373737,-22.94999
38,0.3838384,-22.579828
39,0.3939394,-22.209667
40,0.4040404,-21.839508
41,0.41414142,-21.469347
42,0.42424244,-21.099186
43,0.43434343,-20.729027
44,0.44444445,-20.358866
45,0.45454547,-19.988705
46,0.46464646,-19.618546
47,0.47474748,-19.248384
48,0.4848485,-18.878223
49,0.4949495,-18.508064
50,0.5050505,-18.137905
51,0.5151515,-17.767744
52,0.5252525,-17.397583
53,0.53535354,-17.027422
54,0.54545456,-16.65726
55,0.5555556,-16.2871
56,0.56565654,-15.916941
57,0.57575756,-15.54678
58,0.5858586,-15.176619
59,0.5959596,-14.8064575
60,0.6060606,-14.436296
61,0.61616164,-14.066135
62,0.6262626,-13.695976
63,0.6363636,-13.325815
64,0.64646465,-12.955654
65,0.65656567,-12.585493
66,0.6666667,-12.215332
67,0.6767677,-11.845171
68,0.68686867,-11.475012
69,0.6969697,-11.104851
70,0.7070707,-10.73469
71,0.7171717,-10.364529
72,0.72727275,-9.994368
73,0.7373737,-9.624208
74,0.74747473,-9.254047
75,0.75757575,-8.883886
76,0.7676768,-8.513725
77,0.7777778,-8.143564
78,0.7878788,-7.773403
79,0.7979798,-7.403244
80,0.8080808,-7.033083
81,0.8181818,-6.662922
82,0.82828283,-6.292761
83,0.83838385,-5.9226
84,0.8484849,-5.5524387
85,0.85858583,-5.1822796
86,0.86868685,-4.8121185
87,0.8787879,-4.4419575
88,0.8888889,-4.0717964
89,0.8989899,-3.7016354
90,0.90909094,-3.3314743
91,0.9191919,-2.9613154
92,0.9292929,-2.5911543
93,0.93939394,-2.2209933
94,0.94949496,-1.8508322
95,0.959596,-1.4806712
96,0.969697,-1.1105101
97,0.97979796,-0.7403512
98,0.989899,-0.37019008
99,1.0,-2.8967857e-05
