index,timestep,sample
0,0.0,-4.3626266
1,0.01010101,-4.3185596
2,0.02020202,-4.2744927
3,0.030303031,-4.230426
4,0.04040404,-4.186359
5,0.05050505,-4.142292
6,0.060606062,-4.098225
7,0.07070707,-4.054158
8,0.08080808,-4.0100913
9,0.09090909,-3.9660244
10,0.1010101,-3.9219575
11,0.11111111,-3.8778906
12,0.121212125,-3.8338237
13,0.13131313,-3.7897568
14,0.14141414,-3.7456899
15,0.15151516,-3.701623
16,0.16161616,-3.657556
17,0.17171717,-3.6134892
18,0.18181819,-3.5694222
19,0.1919192,-3.5253553
20,0.2020202,-3.4812884
21,0.21212122,-3.4372215
22,0.22222222,-3.3931546
23,0.23232323,-3.3490877
24,0.24242425,-3.3050208
25,0.25252524,-3.260954
26,0.26262626,-3.216887
27,0.27272728,-3.17282
28,0.28282827,-3.1287532
29,0.2929293,-3.0846863
30,0.3030303,-3.0406194
31,0.3131313,-2.9965525
32,0.32323232,-2.9524856
33,0.33333334,-2.9084187
34,0.34343433,-2.8643517
35,0.35353535,-2.8202848
36,0.36363637,-2.776218
37,0.37373737,-2.732151
38,0.3838384,-2.6880841
39,0.3939394,-2.6440172
40,0.4040404,-2.5999503
41,0.41414142,-2.5558834
42,0.42424244,-2.5118165
43,0.43434343,-2.4677496
44,0.44444445,-2.4236827
45,0.45454547,-2.3796158
46,0.46464646,-2.3355489
47,0.47474748,-2.291482
48,0.4848485,-2.247415
49,0.4949495,-2.2033482
50,0.5050505,-2.1592813
51,0.5151515,-2.1152143
52,0.5252525,-2.0711474
53,0.53535354,-2.0270805
54,0.54545456,-1.9830135
55,0.5555556,-1.9389465
56,0.56565654,-1.8948798
57,0.57575756,-1.8508128
58,0.5858586,-1.8067458
59,0.5959596,-1.7626787
60,0.6060606,-1.7186117
61,0.61616164,-1.6745447
62,0.6262626,-1.630478
63,0.6363636,-1.586411
64,0.64646465,-1.542344
65,0.65656567,-1.498277
66,0.6666667,-1.4542099
67,0.6767677,-1.4101429
68,0.68686867,-1.3660762
69,0.6969697,-1.3220092
70,0.7070707,-1.2779422
71,0.7171717,-1.2338752
72,0.72727275,-1.1898081
73,0.7373737,-1.1457415
74,0.74747473,-1.1016744
75,0.75757575,-1.0576074
76,0.7676768,-1.0135404
77,0.7777778,-0.9694734
78,0.7878788,-0.92540646
79,0.7979798,-0.8813397
80,0.8080808,-0.83727276
81,0.8181818,-0.7932058
82,0.82828283,-0.74913883
83,0.83838385,-0.70507187
84,0.8484849,-0.6610049
85,0.85858583,-0.6169382
86,0.86868685,-0.5728712
87,0.8787879,-0.52880424
88,0.8888889,-0.48473728
89,0.8989899,-0.4406703
90,0.90909094,-0.39660335
91,0.9191919,-0.35253662
92,0.9292929,-0.30846965
93,0.93939394,-0.2644027
94,0.94949496,-0.2203357
95,0.959596,-0.17626873
96,0.969697,-0.13220175
97,0.97979796,-0.08813503
98,0.989899,-0.044068046
99,1.0,-1.065433e-06
