index,timestep,sample
0,0.0,-28.425024
1,0.01010101,-28.137903
2,0.02020202,-27.850782
3,0.030303031,-27.563662
4,0.04040404,-27.27654
5,0.05050505,-26.98942
6,0.060606062,-26.7023
7,0.07070707,-26.415178
8,0.08080808,-26.128057
9,0.09090909,-25.840937
10,0.1010101,-25.553816
11,0.11111111,-25.266695
12,0.121212125,-24.979574
13,0.13131313,-24.692453
14,0.14141414,-24.405333
15,0.15151516,-24.118212
16,0.16161616,-23.83109
17,0.17171717,-23.54397
18,0.18181819,-23.25685
19,0.1919192,-22.969728
20,0.2020202,-22.682608
21,0.21212122,-22.395487
22,0.22222222,-22.108366
23,0.23232323,-21.821245
24,0.24242425,-21.534124
25,0.25252524,-21.247004
26,0.26262626,-20.959883
27,0.27272728,-20.672762
28,0.28282827,-20.385641
29,0.2929293,-20.09852
30,0.3030303,-19.8114
31,0.3131313,-19.524279
32,0.32323232,-19.237158
33,0.33333334,-18.950037
34,0.34343433,-18.662916
35,0.35353535,-18.375795
36,0.36363637,-18.088675
37,0.37373737,-17.801554
38,0.3838384,-17.514433
39,0.3939394,-17.227312
40,0.4040404,-16.940191
41,0.41414142,-16.65307
42,0.42424244,-16.36595
43,0.43434343,-16.078829
44,0.44444445,-15.791707
45,0.45454547,-15.504585
46,0.46464646,-15.217464
47,0.47474748,-14.930343
48,0.4848485,-14.643221
49,0.4949495,-14.3561
50,0.5050505,-14.068979
51,0.5151515,-13.7818575
52,0.5252525,-13.494736
53,0.53535354,-13.207614
54,0.54545456,-12.920492
55,0.5555556,-12.63337
56,0.56565654,-12.346251
57,0.57575756,-12.059129
58,0.5858586,-11.772007
59,0.5959596,-11.484885
60,0.6060606,-11.197763
61,0.61616164,-10.910642
62,0.6262626,-10.623522
63,0.6363636,-10.3364
64,0.64646465,-10.049278
65,0.65656567,-9.7621565
66,0.6666667,-9.475035
67,0.6767677,-9.187913
68,0.68686867,-8.900793
69,0.6969697,-8.613671
70,0.7070707,-8.32655
71,0.7171717,-8.039428
72,0.72727275,-7.752306
73,0.7373737,-7.465186
74,0.74747473,-7.1780643
75,0.75757575,-6.8909426
76,0.7676768,-6.603821
77,0.7777778,-6.316699
78,0.7878788,-6.0295773
79,0.7979798,-5.7424574
80,0.8080808,-5.4553356
81,0.8181818,-5.168214
82,0.82828283,-4.881092
83,0.83838385,-4.5939703
84,0.8484849,-4.3068485
85,0.85858583,-4.0197287
86,0.86868685,-3.732607
87,0.8787879,-3.445485
88,0.8888889,-3.1583633
89,0.8989899,-2.8712416
90,0.90909094,-2.5841198
91,0.9191919,-2.2969997
92,0.9292929,-2.009878
93,0.93939394,-1.7227561
94,0.94949496,-1.4356344
95,0.959596,-1.1485126
96,0.969697,-0.8613909
97,0.97979796,-0.57427084
98,0.989899,-0.28714913
99,1.0,-2.7418137e-05
