index,timestep,sample
0,0.0,-7.843421
1,0.01010101,-7.7641945
2,0.02020202,-7.684968
3,0.030303031,-7.6057415
4,0.04040404,-7.526515
5,0.05050505,-7.4472885
6,0.060606062,-7.368062
7,0.07070707,-7.2888355
8,0.08080808,-7.209609
9,0.09090909,-7.1303825
10,0.1010101,-7.051156
11,0.11111111,-6.9719296
12,0.121212125,-6.892703
13,0.13131313,-6.8134766
14,0.14141414,-6.73425
15,0.15151516,-6.6550236
16,0.16161616,-6.575797
17,0.17171717,-6.4965706
18,0.18181819,-6.417344
19,0.1919192,-6.3381176
20,0.2020202,-6.258891
21,0.21212122,-6.1796646
22,0.22222222,-6.100438
23,0.23232323,-6.0212116
24,0.24242425,-5.941985
25,0.25252524,-5.8627586
26,0.26262626,-5.783532
27,0.27272728,-5.7043056
28,0.28282827,-5.625079
29,0.2929293,-5.5458527
30,0.3030303,-5.466626
31,0.3131313,-5.3873997
32,0.32323232,-5.308173
33,0.33333334,-5.2289467
34,0.34343433,-5.14972
35,0.35353535,-5.0704937
36,0.36363637,-4.991267
37,0.37373737,-4.9120407
38,0.3838384,-4.832814
39,0.3939394,-4.7535877
40,0.4040404,-4.674361
41,0.41414142,-4.5951347
42,0.42424244,-4.5159082
43,0.43434343,-4.4366817
44,0.44444445,-4.3574553
45,0.45454547,-4.2782288
46,0.46464646,-4.1990023
47,0.47474748,-4.119776
48,0.4848485,-4.0405493
49,0.4949495,-3.961323
50,0.5050505,-3.8820968
51,0.5151515,-3.8028703
52,0.5252525,-3.7236438
53,0.53535354,-3.6444173
54,0.54545456,-3.5651908
55,0.5555556,-3.4859643
56,0.56565654,-3.4067383
57,0.57575756,-3.3275118
58,0.5858586,-3.2482853
59,0.5959596,-3.1690588
60,0.6060606,-3.0898323
61,0.61616164,-3.0106058
62,0.6262626,-2.9313798
63,0.6363636,-2.8521533
64,0.64646465,-2.7729268
65,0.65656567,-2.6937003
66,0.6666667,-2.6144738
67,0.6767677,-2.5352473
68,0.68686867,-2.4560213
69,0.6969697,-2.3767948
70,0.7070707,-2.2975683
71,0.7171717,-2.2183418
72,0.72727275,-2.1391153
73,0.7373737,-2.0598893
74,0.74747473,-1.9806628
75,0.75757575,-1.9014363
76,0.7676768,-1.8222098
77,0.7777778,-1.7429833
78,0.7878788,-1.6637568
79,0.7979798,-1.5845307
80,0.8080808,-1.5053041
81,0.8181818,-1.4260776
82,0.82828283,-1.3468511
83,0.83838385,-1.2676246
84,0.8484849,-1.1883981
85,0.85858583,-1.109172
86,0.86868685,-1.0299454
87,0.8787879,-0.9507188
88,0.8888889,-0.87149227
89,0.8989899,-0.7922657
90,0.90909094,-0.71303916
91,0.9191919,-0.6338131
92,0.9292929,-0.5545865
93,0.93939394,-0.47535998
94,0.94949496,-0.39613342
95,0.959596,-0.31690687
96,0.969697,-0.23768032
97,0.97979796,-0.15845424
98,0.989899,-0.079227686
99,1.0,-1.1324883e-06
