index,timestep,sample
0,0.0,-30.194195
1,0.01010101,-29.889202
2,0.02020202,-29.58421
3,0.030303031,-29.279217
4,0.04040404,-28.974224
5,0.05050505,-28.669231
6,0.060606062,-28.364239
7,0.07070707,-28.059246
8,0.08080808,-27.754253
9,0.09090909,-27.44926
10,0.1010101,-27.144268
11,0.11111111,-26.839275
12,0.121212125,-26.534283
13,0.13131313,-26.22929
14,0.14141414,-25.924297
15,0.15151516,-25.619305
16,0.16161616,-25.314312
17,0.17171717,-25.00932
18,0.18181819,-24.704327
19,0.1919192,-24.399334
20,0.2020202,-24.094341
21,0.21212122,-23.789349
22,0.22222222,-23.484356
23,0.23232323,-23.179363
24,0.24242425,-22.87437
25,0.25252524,-22.56938
26,0.26262626,-22.264387
27,0.27272728,-21.959394
28,0.28282827,-21.654404
29,0.2929293,-21.349411
30,0.3030303,-21.044418
31,0.3131313,-20.739428
32,0.32323232,-20.434435
33,0.33333334,-20.129442
34,0.34343433,-19.824451
35,0.35353535,-19.519459
36,0.36363637,-19.214466
37,0.37373737,-18.909475
38,0.3838384,-18.604483
39,0.3939394,-18.29949
40,0.4040404,-17.9945
41,0.41414142,-17.689507
42,0.42424244,-17.384514
43,0.43434343,-17.079523
44,0.44444445,-16.77453
45,0.45454547,-16.469538
46,0.46464646,-16.164547
47,0.47474748,-15.859555
48,0.4848485,-15.5545635
49,0.4949495,-15.249572
50,0.5050505,-14.94458
51,0.5151515,-14.639588
52,0.5252525,-14.334597
53,0.53535354,-14.029605
54,0.54545456,-13.724613
55,0.5555556,-13.419621
56,0.56565654,-13.114631
57,0.57575756,-12.809639
58,0.5858586,-12.504647
59,0.5959596,-12.199656
60,0.6060606,-11.894664
61,0.61616164,-11.589672
62,0.6262626,-11.284681
63,0.6363636,-10.97969
64,0.64646465,-10.674698
65,0.65656567,-10.369706
66,0.6666667,-10.064714
67,0.6767677,-9.759723
68,0.68686867,-9.454732
69,0.6969697,-9.14974
70,0.7070707,-8.8447485
71,0.7171717,-8.539757
72,0.72727275,-8.234765
73,0.7373737,-7.9297748
74,0.74747473,-7.6247826
75,0.75757575,-7.3197904
76,0.7676768,-7.014798
77,0.7777778,-6.709806
78,0.7878788,-6.404814
79,0.7979798,-6.0998235
80,0.8080808,-5.7948313
81,0.8181818,-5.489839
82,0.82828283,-5.184847
83,0.83838385,-4.8798547
84,0.8484849,-4.5748625
85,0.85858583,-4.269872
86,0.86868685,-3.96488
87,0.8787879,-3.6598878
88,0.8888889,-3.3548956
89,0.8989899,-3.0499034
90,0.90909094,-2.7449112
91,0.9191919,-2.439921
92,0.9292929,-2.1349287
93,0.93939394,-1.8299365
94,0.94949496,-1.5249443
95,0.959596,-1.2199521
96,0.969697,-0.9149599
97,0.97979796,-0.6099695
98,0.989899,-0.30497733
99,1.0,1.4841557e-05
