index,timestep,sample
0,0.0,-41.377407
1,0.01010101,-40.959454
2,0.02020202,-40.5415
3,0.030303031,-40.123547
4,0.04040404,-39.705593
5,0.05050505,-39.28764
6,0.060606062,-38.869686
7,0.07070707,-38.451733
8,0.08080808,-38.03378
9,0.09090909,-37.615826
10,0.1010101,-37.197872
11,0.11111111,-36.77992
12,0.121212125,-36.361965
13,0.13131313,-35.94401
14,0.14141414,-35.52606
15,0.15151516,-35.108105
16,0.16161616,-34.69015
17,0.17171717,-34.272198
18,0.18181819,-33.854244
19,0.1919192,-33.43629
20,0.2020202,-33.018337
21,0.21212122,-32.600384
22,0.22222222,-32.18243
23,0.23232323,-31.764477
24,0.24242425,-31.346523
25,0.25252524,-30.92857
26,0.26262626,-30.510616
27,0.27272728,-30.092663
28,0.28282827,-29.67471
29,0.2929293,-29.256756
30,0.3030303,-28.838802
31,0.3131313,-28.420849
32,0.32323232,-28.002895
33,0.33333334,-27.584942
34,0.34343433,-27.166988
35,0.35353535,-26.749035
36,0.36363637,-26.331081
37,0.37373737,-25.913128
38,0.3838384,-25.495174
39,0.3939394,-25.07722
40,0.4040404,-24.659267
41,0.41414142,-24.241314
42,0.42424244,-23.82336
43,0.43434343,-23.405407
44,0.44444445,-22.987453
45,0.45454547,-22.5695
46,0.46464646,-22.151546
47,0.47474748,-21.733593
48,0.4848485,-21.31564
49,0.4949495,-20.897686
50,0.5050505,-20.479733
51,0.5151515,-20.061779
52,0.5252525,-19.643826
53,0.53535354,-19.225872
54,0.54545456,-18.807919
55,0.5555556,-18.389965
56,0.56565654,-17.972013
57,0.57575756,-17.55406
58,0.5858586,-17.136106
59,0.5959596,-16.718153
60,0.6060606,-16.3002
61,0.61616164,-15.882245
62,0.6262626,-15.4642935
63,0.6363636,-15.046339
64,0.64646465,-14.628385
65,0.65656567,-14.21043
66,0.6666667,-13.792476
67,0.6767677,-13.374521
68,0.68686867,-12.95657
69,0.6969697,-12.538615
70,0.7070707,-12.120661
71,0.7171717,-11.702706
72,0.72727275,-11.284752
73,0.7373737,-10.8668
74,0.74747473,-10.448846
75,0.75757575,-10.030891
76,0.7676768,-9.612937
77,0.7777778,-9.194983
78,0.7878788,-8.777028
79,0.7979798,-8.3590765
80,0.8080808,-7.9411225
81,0.8181818,-7.5231686
82,0.82828283,-7.1052146
83,0.83838385,-6.6872606
84,0.8484849,-6.2693067
85,0.85858583,-5.851355
86,0.86868685,-5.433401
87,0.8787879,-5.015447
88,0.8888889,-4.597493
89,0.8989899,-4.179539
90,0.90909094,-3.7615852
91,0.9191919,-3.3436337
92,0.9292929,-2.9256797
93,0.93939394,-2.5077257
94,0.94949496,-2.0897717
95,0.959596,-1.6718178
96,0.969697,-1.2538638
97,0.97979796,-0.8359122
98,0.989899,-0.4179582
99,1.0,-4.172325e-06
