index,timestep,sample
0,0.0,-22.185919
1,0.01010101,-21.961819
2,0.02020202,-21.737719
3,0.030303031,-21.513618
4,0.04040404,-21.289518
5,0.05050505,-21.065418
6,0.060606062,-20.841318
7,0.07070707,-20.617218
8,0.08080808,-20.393118
9,0.09090909,-20.169018
10,0.1010101,-19.944918
11,0.11111111,-19.720818
12,0.121212125,-19.496717
13,0.13131313,-19.272617
14,0.14141414,-19.048517
15,0.15151516,-18.824417
16,0.16161616,-18.600317
17,0.17171717,-18.376217
18,0.18181819,-18.152117
19,0.1919192,-17.928017
20,0.2020202,-17.703917
21,0.21212122,-17.479816
22,0.22222222,-17.255716
23,0.23232323,-17.031616
24,0.24242425,-16.807516
25,0.25252524,-16.583416
26,0.26262626,-16.359316
27,0.27272728,-16.135216
28,0.28282827,-15.911116
29,0.2929293,-15.687016
30,0.3030303,-15.462915
31,0.3131313,-15.238815
32,0.32323232,-15.014715
33,0.33333334,-14.790615
34,0.34343433,-14.566515
35,0.35353535,-14.342415
36,0.36363637,-14.118315
37,0.37373737,-13.894215
38,0.3838384,-13.6701145
39,0.3939394,-13.446014
40,0.4040404,-13.221914
41,0.41414142,-12.997814
42,0.42424244,-12.773714
43,0.43434343,-12.549614
44,0.44444445,-12.325514
45,0.45454547,-12.101414
46,0.46464646,-11.877314
47,0.47474748,-11.6532135
48,0.4848485,-11.429113
49,0.4949495,-11.205013
50,0.5050505,-10.980913
51,0.5151515,-10.756813
52,0.5252525,-10.532713
53,0.53535354,-10.308613
54,0.54545456,-10.084513
55,0.5555556,-9.860413
56,0.56565654,-9.636313
57,0.57575756,-9.412213
58,0.5858586,-9.188113
59,0.5959596,-8.964013
60,0.6060606,-8.739913
61,0.61616164,-8.515813
62,0.6262626,-8.291714
63,0.6363636,-8.067614
64,0.64646465,-7.843513
65,0.65656567,-7.6194124
66,0.6666667,-7.395312
67,0.6767677,-7.1712112
68,0.68686867,-6.947112
69,0.6969697,-6.7230115
70,0.7070707,-6.498911
71,0.7171717,-6.2748103
72,0.72727275,-6.0507097
73,0.7373737,-5.8266106
74,0.74747473,-5.60251
75,0.75757575,-5.3784094
76,0.7676768,-5.154309
77,0.7777778,-4.930208
78,0.7878788,-4.7061076
79,0.7979798,-4.4820085
80,0.8080808,-4.257908
81,0.8181818,-4.0338073
82,0.82828283,-3.809707
83,0.83838385,-3.5856066
84,0.8484849,-3.3615062
85,0.85858583,-3.137407
86,0.86868685,-2.9133067
87,0.8787879,-2.6892064
88,0.8888889,-2.465106
89,0.8989899,-2.2410057
90,0.90909094,-2.0169053
91,0.9191919,-1.7928063
92,0.9292929,-1.5687059
93,0.93939394,-1.3446056
94,0.94949496,-1.1205052
95,0.959596,-0.8964048
96,0.969697,-0.6723044
97,0.97979796,-0.44820532
98,0.989899,-0.22410493
99,1.0,-4.529953e-06
