index,timestep,sample
0,0.0,40.646244
1,0.01010101,40.235676
2,0.02020202,39.825108
3,0.030303031,39.41454
4,0.04040404,39.00397
5,0.05050505,38.593403
6,0.060606062,38.182835
7,0.07070707,37.772266
8,0.08080808,37.3617
9,0.09090909,36.95113
10,0.1010101,36.54056
11,0.11111111,36.129993
12,0.121212125,35.719425
13,0.13131313,35.308857
14,0.14141414,34.89829
15,0.15151516,34.48772
16,0.16161616,34.077152
17,0.17171717,33.666584
18,0.18181819,33.256016
19,0.1919192,32.845448
20,0.2020202,32.43488
21,0.21212122,32.02431
22,0.22222222,31.613743
23,0.23232323,31.203175
24,0.24242425,30.792606
25,0.25252524,30.382038
26,0.26262626,29.97147
27,0.27272728,29.560902
28,0.28282827,29.150333
29,0.2929293,28.739765
30,0.3030303,28.329197
31,0.3131313,27.918629
32,0.32323232,27.50806
33,0.33333334,27.097492
34,0.34343433,26.686924
35,0.35353535,26.276356
36,0.36363637,25.865788
37,0.37373737,25.45522
38,0.3838384,25.044651
39,0.3939394,24.634083
40,0.4040404,24.223515
41,0.41414142,23.812946
42,0.42424244,23.402378
43,0.43434343,22.99181
44,0.44444445,22.581242
45,0.45454547,22.170673
46,0.46464646,21.760105
47,0.47474748,21.349537
48,0.4848485,20.938969
49,0.4949495,20.5284
50,0.5050505,20.117832
51,0.5151515,19.707264
52,0.5252525,19.296696
53,0.53535354,18.886127
54,0.54545456,18.47556
55,0.5555556,18.064991
56,0.56565654,17.654425
57,0.57575756,17.243856
58,0.5858586,16.833288
59,0.5959596,16.42272
60,0.6060606,16.012152
61,0.61616164,15.6015835
62,0.6262626,15.191017
63,0.6363636,14.780449
64,0.64646465,14.369881
65,0.65656567,13.959312
66,0.6666667,13.548744
67,0.6767677,13.138176
68,0.68686867,12.72761
69,0.6969697,12.317041
70,0.7070707,11.906473
71,0.7171717,11.495905
72,0.72727275,11.085337
73,0.7373737,10.67477
74,0.74747473,10.264202
75,0.75757575,9.853634
76,0.7676768,9.443066
77,0.7777778,9.032497
78,0.7878788,8.621929
79,0.7979798,8.211363
80,0.8080808,7.800794
81,0.8181818,7.3902254
82,0.82828283,6.9796567
83,0.83838385,6.569088
84,0.8484849,6.1585193
85,0.85858583,5.747953
86,0.86868685,5.337384
87,0.8787879,4.9268155
88,0.8888889,4.516247
89,0.8989899,4.105678
90,0.90909094,3.6951096
91,0.9191919,3.2845435
92,0.9292929,2.873975
93,0.93939394,2.4634066
94,0.94949496,2.052838
95,0.959596,1.6422696
96,0.969697,1.2317011
97,0.97979796,0.82113504
98,0.989899,0.4105665
99,1.0,-2.026558e-06
