index,timestep,sample
0,0.0,25.70334
1,0.01010101,25.44371
2,0.02020202,25.18408
3,0.030303031,24.92445
4,0.04040404,24.66482
5,0.05050505,24.40519
6,0.060606062,24.14556
7,0.07070707,23.88593
8,0.08080808,23.626299
9,0.09090909,23.366669
10,0.1010101,23.107038
11,0.11111111,22.847408
12,0.121212125,22.587778
13,0.13131313,22.328148
14,0.14141414,22.068518
15,0.15151516,21.808887
16,0.16161616,21.549257
17,0.17171717,21.289627
18,0.18181819,21.029997
19,0.1919192,20.770367
20,0.2020202,20.510736
21,0.21212122,20.251106
22,0.22222222,19.991476
23,0.23232323,19.731846
24,0.24242425,19.472216
25,0.25252524,19.212587
26,0.26262626,18.952957
27,0.27272728,18.693327
28,0.28282827,18.433699
29,0.2929293,18.174068
30,0.3030303,17.914438
31,0.3131313,17.65481
32,0.32323232,17.39518
33,0.33333334,17.13555
34,0.34343433,16.875921
35,0.35353535,16.616291
36,0.36363637,16.35666
37,0.37373737,16.097033
38,0.3838384,15.837402
39,0.3939394,15.577772
40,0.4040404,15.318143
41,0.41414142,15.058513
42,0.42424244,14.7988825
43,0.43434343,14.539253
44,0.44444445,14.279623
45,0.45454547,14.019993
46,0.46464646,13.760364
47,0.47474748,13.500733
48,0.4848485,13.241103
49,0.4949495,12.981474
50,0.5050505,12.721845
51,0.5151515,12.462214
52,0.5252525,12.202584
53,0.53535354,11.942954
54,0.54545456,11.683324
55,0.5555556,11.423694
56,0.56565654,11.164065
57,0.57575756,10.904435
58,0.5858586,10.644805
59,0.5959596,10.385175
60,0.6060606,10.125545
61,0.61616164,9.865914
62,0.6262626,9.606286
63,0.6363636,9.346656
64,0.64646465,9.087026
65,0.65656567,8.827395
66,0.6666667,8.567765
67,0.6767677,8.308135
68,0.68686867,8.048507
69,0.6969697,7.7888765
70,0.7070707,7.5292463
71,0.7171717,7.269616
72,0.72727275,7.009986
73,0.7373737,6.7503576
74,0.74747473,6.4907274
75,0.75757575,6.231097
76,0.7676768,5.971467
77,0.7777778,5.711837
78,0.7878788,5.4522066
79,0.7979798,5.1925783
80,0.8080808,4.932948
81,0.8181818,4.673318
82,0.82828283,4.4136877
83,0.83838385,4.1540575
84,0.8484849,3.8944275
85,0.85858583,3.634799
86,0.86868685,3.375169
87,0.8787879,3.115539
88,0.8888889,2.855909
89,0.8989899,2.5962791
90,0.90909094,2.3366492
91,0.9191919,2.0770206
92,0.9292929,1.8173907
93,0.93939394,1.5577607
94,0.94949496,1.2981308
95,0.959596,1.0385008
96,0.969697,0.7788708
97,0.97979796,0.5192424
98,0.989899,0.25961244
99,1.0,-1.7523766e-05
