index,timestep,sample
0,0.0,42.948544
1,0.01010101,42.51472
2,0.02020202,42.0809
3,0.030303031,41.647076
4,0.04040404,41.213253
5,0.05050505,40.77943
6,0.060606062,40.345608
7,0.07070707,39.911785
8,0.08080808,39.477962
9,0.09090909,39.04414
10,0.1010101,38.610317
11,0.11111111,38.176495
12,0.121212125,37.742672
13,0.13131313,37.30885
14,0.14141414,36.875027
15,0.15151516,36.441204
16,0.16161616,36.00738
17,0.17171717,35.57356
18,0.18181819,35.139736
19,0.1919192,34.705914
20,0.2020202,34.27209
21,0.21212122,33.83827
22,0.22222222,33.404446
23,0.23232323,32.970623
24,0.24242425,32.5368
25,0.25252524,32.102978
26,0.26262626,31.669153
27,0.27272728,31.235329
28,0.28282827,30.801506
29,0.2929293,30.367682
30,0.3030303,29.933857
31,0.3131313,29.500034
32,0.32323232,29.06621
33,0.33333334,28.632385
34,0.34343433,28.198563
35,0.35353535,27.764738
36,0.36363637,27.330914
37,0.37373737,26.89709
38,0.3838384,26.463266
39,0.3939394,26.029442
40,0.4040404,25.59562
41,0.41414142,25.161795
42,0.42424244,24.72797
43,0.43434343,24.294147
44,0.44444445,23.860323
45,0.45454547,23.426498
46,0.46464646,22.992676
47,0.47474748,22.558851
48,0.4848485,22.125027
49,0.4949495,21.691204
50,0.5050505,21.257381
51,0.5151515,20.823557
52,0.5252525,20.389732
53,0.53535354,19.955908
54,0.54545456,19.522083
55,0.5555556,19.088259
56,0.56565654,18.654438
57,0.57575756,18.220613
58,0.5858586,17.786789
59,0.5959596,17.352964
60,0.6060606,16.91914
61,0.61616164,16.485315
62,0.6262626,16.051495
63,0.6363636,15.61767
64,0.64646465,15.1838455
65,0.65656567,14.750021
66,0.6666667,14.316196
67,0.6767677,13.882372
68,0.68686867,13.44855
69,0.6969697,13.014726
70,0.7070707,12.580901
71,0.7171717,12.147077
72,0.72727275,11.713252
73,0.7373737,11.27943
74,0.74747473,10.845606
75,0.75757575,10.411781
76,0.7676768,9.977957
77,0.7777778,9.544132
78,0.7878788,9.110308
79,0.7979798,8.676486
80,0.8080808,8.242661
81,0.8181818,7.8088374
82,0.82828283,7.3750134
83,0.83838385,6.9411893
84,0.8484849,6.507365
85,0.85858583,6.0735435
86,0.86868685,5.6397195
87,0.8787879,5.2058954
88,0.8888889,4.7720714
89,0.8989899,4.3382473
90,0.90909094,3.9044232
91,0.9191919,3.4706016
92,0.9292929,3.0367775
93,0.93939394,2.6029534
94,0.94949496,2.1691294
95,0.959596,1.7353053
96,0.969697,1.3014812
97,0.97979796,0.8676597
98,0.989899,0.43383557
99,1.0,1.1444092e-05
