index,timestep,sample
0,0.0,50.757282
1,0.01010101,50.244583
2,0.02020202,49.731884
3,0.030303031,49.219185
4,0.04040404,48.706486
5,0.05050505,48.193787
6,0.060606062,47.681087
7,0.07070707,47.16839
8,0.08080808,46.65569
9,0.09090909,46.14299
10,0.1010101,45.63029
11,0.11111111,45.11759
12,0.121212125,44.604893
13,0.13131313,44.092194
14,0.14141414,43.579494
15,0.15151516,43.066795
16,0.16161616,42.554096
17,0.17171717,42.041397
18,0.18181819,41.528698
19,0.1919192,41.016
20,0.2020202,40.5033
21,0.21212122,39.9906
22,0.22222222,39.4779
23,0.23232323,38.965202
24,0.24242425,38.452503
25,0.25252524,37.939804
26,0.26262626,37.427105
27,0.27272728,36.914406
28,0.28282827,36.401707
29,0.2929293,35.889008
30,0.3030303,35.37631
31,0.3131313,34.86361
32,0.32323232,34.35091
33,0.33333334,33.83821
34,0.34343433,33.325512
35,0.35353535,32.812813
36,0.36363637,32.300114
37,0.37373737,31.787415
38,0.3838384,31.274714
39,0.3939394,30.762012
40,0.4040404,30.249313
41,0.41414142,29.736612
42,0.42424244,29.223911
43,0.43434343,28.711212
44,0.44444445,28.198511
45,0.45454547,27.68581
46,0.46464646,27.173111
47,0.47474748,26.66041
48,0.4848485,26.147709
49,0.4949495,25.63501
50,0.5050505,25.12231
51,0.5151515,24.60961
52,0.5252525,24.096909
53,0.53535354,23.584208
54,0.54545456,23.071507
55,0.5555556,22.558805
56,0.56565654,22.046108
57,0.57575756,21.533407
58,0.5858586,21.020706
59,0.5959596,20.508005
60,0.6060606,19.995304
61,0.61616164,19.482603
62,0.6262626,18.969906
63,0.6363636,18.457205
64,0.64646465,17.944504
65,0.65656567,17.431803
66,0.6666667,16.919102
67,0.6767677,16.4064
68,0.68686867,15.893703
69,0.6969697,15.381003
70,0.7070707,14.868303
71,0.7171717,14.355603
72,0.72727275,13.842903
73,0.7373737,13.330206
74,0.74747473,12.817506
75,0.75757575,12.304806
76,0.7676768,11.792106
77,0.7777778,11.279406
78,0.7878788,10.7667055
79,0.7979798,10.254008
80,0.8080808,9.741308
81,0.8181818,9.228608
82,0.82828283,8.715908
83,0.83838385,8.203208
84,0.8484849,7.6905074
85,0.85858583,7.17781
86,0.86868685,6.6651096
87,0.8787879,6.152409
88,0.8888889,5.6397085
89,0.8989899,5.127008
90,0.90909094,4.6143074
91,0.9191919,4.10161
92,0.9292929,3.5889099
93,0.93939394,3.0762095
94,0.94949496,2.5635092
95,0.959596,2.050809
96,0.969697,1.5381086
97,0.97979796,1.0254112
98,0.989899,0.51271087
99,1.0,1.04904175e-05
