index,timestep,sample
0,0.0,-29.574905
1,0.01010101,-29.276169
2,0.02020202,-28.977432
3,0.030303031,-28.678696
4,0.04040404,-28.37996
5,0.05050505,-28.081223
6,0.060606062,-27.782486
7,0.07070707,-27.48375
8,0.08080808,-27.185013
9,0.09090909,-26.886276
10,0.1010101,-26.58754
11,0.11111111,-26.288803
12,0.121212125,-25.990067
13,0.13131313,-25.69133
14,0.14141414,-25.392593
15,0.15151516,-25.093857
16,0.16161616,-24.79512
17,0.17171717,-24.496384
18,0.18181819,-24.197647
19,0.1919192,-23.89891
20,0.2020202,-23.600174
21,0.21212122,-23.301437
22,0.22222222,-23.0027
23,0.23232323,-22.703964
24,0.24242425,-22.405228
25,0.25252524,-22.106491
26,0.26262626,-21.807755
27,0.27272728,-21.509018
28,0.28282827,-21.210281
29,0.2929293,-20.911545
30,0.3030303,-20.612808
31,0.3131313,-20.314072
32,0.32323232,-20.015335
33,0.33333334,-19.716599
34,0.34343433,-19.417862
35,0.35353535,-19.119125
36,0.36363637,-18.820389
37,0.37373737,-18.521652
38,0.3838384,-18.222916
39,0.3939394,-17.92418
40,0.4040404,-17.625443
41,0.41414142,-17.326706
42,0.42424244,-17.02797
43,0.43434343,-16.729233
44,0.44444445,-16.430496
45,0.45454547,-16.13176
46,0.46464646,-15.833024
47,0.47474748,-15.534287
48,0.4848485,-15.235551
49,0.4949495,-14.936815
50,0.5050505,-14.63808
51,0.5151515,-14.339343
52,0.5252525,-14.0406065
53,0.53535354,-13.74187
54,0.54545456,-13.443133
55,0.5555556,-13.144397
56,0.56565654,-12.845662
57,0.57575756,-12.546926
58,0.5858586,-12.248189
59,0.5959596,-11.949452
60,0.6060606,-11.650716
61,0.61616164,-11.351979
62,0.6262626,-11.053245
63,0.6363636,-10.754508
64,0.64646465,-10.455771
65,0.65656567,-10.157035
66,0.6666667,-9.858298
67,0.6767677,-9.559562
68,0.68686867,-9.260827
69,0.6969697,-8.9620905
70,0.7070707,-8.663354
71,0.7171717,-8.364617
72,0.72727275,-8.065881
73,0.7373737,-7.7671456
74,0.74747473,-7.468409
75,0.75757575,-7.1696725
76,0.7676768,-6.870936
77,0.7777778,-6.5721993
78,0.7878788,-6.273463
79,0.7979798,-5.9747276
80,0.8080808,-5.675991
81,0.8181818,-5.3772545
82,0.82828283,-5.078518
83,0.83838385,-4.7797813
84,0.8484849,-4.481045
85,0.85858583,-4.1823096
86,0.86868685,-3.8835728
87,0.8787879,-3.584836
88,0.8888889,-3.2860992
89,0.8989899,-2.9873624
90,0.90909094,-2.6886256
91,0.9191919,-2.3898907
92,0.9292929,-2.0911539
93,0.93939394,-1.7924172
94,0.94949496,-1.4936805
95,0.959596,-1.1949438
96,0.969697,-0.8962071
97,0.97979796,-0.59747213
98,0.989899,-0.2987354
99,1.0,1.3113022e-06
