index,timestep,sample
0,0.0,-26.274271
1,0.01010101,-26.008875
2,0.02020202,-25.743479
3,0.030303031,-25.478083
4,0.04040404,-25.212687
5,0.05050505,-24.94729
6,0.060606062,-24.681894
7,0.07070707,-24.416498
8,0.08080808,-24.151102
9,0.09090909,-23.885706
10,0.1010101,-23.62031
11,0.11111111,-23.354914
12,0.121212125,-23.089518
13,0.13131313,-22.824121
14,0.14141414,-22.558725
15,0.15151516,-22.29333
16,0.16161616,-22.027933
17,0.17171717,-21.762537
18,0.18181819,-21.49714
19,0.1919192,-21.231745
20,0.2020202,-20.966349
21,0.21212122,-20.700953
22,0.22222222,-20.435556
23,0.23232323,-20.17016
24,0.24242425,-19.904764
25,0.25252524,-19.639368
26,0.26262626,-19.373972
27,0.27272728,-19.108576
28,0.28282827,-18.84318
29,0.2929293,-18.577784
30,0.3030303,-18.312387
31,0.3131313,-18.046991
32,0.32323232,-17.781595
33,0.33333334,-17.5162
34,0.34343433,-17.250803
35,0.35353535,-16.985407
36,0.36363637,-16.72001
37,0.37373737,-16.454615
38,0.3838384,-16.189219
39,0.3939394,-15.923821
40,0.4040404,-15.658425
41,0.41414142,-15.393028
42,0.42424244,-15.127631
43,0.43434343,-14.862235
44,0.44444445,-14.596838
45,0.45454547,-14.331441
46,0.46464646,-14.066045
47,0.47474748,-13.800648
48,0.4848485,-13.535251
49,0.4949495,-13.269855
50,0.5050505,-13.004458
51,0.5151515,-12.739061
52,0.5252525,-12.473664
53,0.53535354,-12.208267
54,0.54545456,-11.94287
55,0.5555556,-11.677473
56,0.56565654,-11.412078
57,0.57575756,-11.146681
58,0.5858586,-10.881284
59,0.5959596,-10.615887
60,0.6060606,-10.35049
61,0.61616164,-10.085093
62,0.6262626,-9.819697
63,0.6363636,-9.5543
64,0.64646465,-9.288903
65,0.65656567,-9.023506
66,0.6666667,-8.758109
67,0.6767677,-8.492712
68,0.68686867,-8.227317
69,0.6969697,-7.96192
70,0.7070707,-7.6965227
71,0.7171717,-7.4311256
72,0.72727275,-7.1657286
73,0.7373737,-6.9003334
74,0.74747473,-6.6349363
75,0.75757575,-6.3695393
76,0.7676768,-6.104142
77,0.7777778,-5.838745
78,0.7878788,-5.573348
79,0.7979798,-5.307953
80,0.8080808,-5.042556
81,0.8181818,-4.7771587
82,0.82828283,-4.5117617
83,0.83838385,-4.2463646
84,0.8484849,-3.9809675
85,0.85858583,-3.715572
86,0.86868685,-3.4501753
87,0.8787879,-3.1847782
88,0.8888889,-2.9193811
89,0.8989899,-2.653984
90,0.90909094,-2.388587
91,0.9191919,-2.1231916
92,0.9292929,-1.8577946
93,0.93939394,-1.5923977
94,0.94949496,-1.3270007
95,0.959596,-1.0616038
96,0.969697,-0.79620683
97,0.97979796,-0.5308114
98,0.989899,-0.26541448
99,1.0,-1.7523766e-05
