index,timestep,sample
0,0.0,-18.431543
1,0.01010101,-18.245367
2,0.02020202,-18.05919
3,0.030303031,-17.873014
4,0.04040404,-17.686838
5,0.05050505,-17.500662
6,0.060606062,-17.314484
7,0.07070707,-17.128307
8,0.08080808,-16.94213
9,0.09090909,-16.75595
10,0.1010101,-16.569775
11,0.11111111,-16.383596
12,0.121212125,-16.197418
13,0.13131313,-16.011242
14,0.14141414,-15.825065
15,0.15151516,-15.638887
16,0.16161616,-15.45271
17,0.17171717,-15.266533
18,0.18181819,-15.080356
19,0.1919192,-14.894178
20,0.2020202,-14.708001
21,0.21212122,-14.521824
22,0.22222222,-14.335647
23,0.23232323,-14.149469
24,0.24242425,-13.963292
25,0.25252524,-13.777115
26,0.26262626,-13.590938
27,0.27272728,-13.40476
28,0.28282827,-13.218583
29,0.2929293,-13.032406
30,0.3030303,-12.846229
31,0.3131313,-12.660051
32,0.32323232,-12.473874
33,0.33333334,-12.287697
34,0.34343433,-12.10152
35,0.35353535,-11.915342
36,0.36363637,-11.729165
37,0.37373737,-11.542988
38,0.3838384,-11.356811
39,0.3939394,-11.170633
40,0.4040404,-10.984456
41,0.41414142,-10.798279
42,0.42424244,-10.612102
43,0.43434343,-10.425924
44,0.44444445,-10.239747
45,0.45454547,-10.05357
46,0.46464646,-9.867393
47,0.47474748,-9.681215
48,0.4848485,-9.495038
49,0.4949495,-9.308861
50,0.5050505,-9.122684
51,0.5151515,-8.936506
52,0.5252525,-8.750329
53,0.53535354,-8.564152
54,0.54545456,-8.3779745
55,0.5555556,-8.191797
56,0.56565654,-8.005621
57,0.57575756,-7.8194437
58,0.5858586,-7.6332664
59,0.5959596,-7.447089
60,0.6060606,-7.260912
61,0.61616164,-7.0747347
62,0.6262626,-6.8885584
63,0.6363636,-6.702381
64,0.64646465,-6.516204
65,0.65656567,-6.3300266
66,0.6666667,-6.1438494
67,0.6767677,-5.957672
68,0.68686867,-5.771496
69,0.6969697,-5.5853186
70,0.7070707,-5.3991413
71,0.7171717,-5.212964
72,0.72727275,-5.026787
73,0.7373737,-4.8406105
74,0.74747473,-4.6544333
75,0.75757575,-4.468256
76,0.7676768,-4.2820787
77,0.7777778,-4.0959015
78,0.7878788,-3.909724
79,0.7979798,-3.7235477
80,0.8080808,-3.5373702
81,0.8181818,-3.3511927
82,0.82828283,-3.1650152
83,0.83838385,-2.9788377
84,0.8484849,-2.7926602
85,0.85858583,-2.606484
86,0.86868685,-2.4203064
87,0.8787879,-2.234129
88,0.8888889,-2.0479515
89,0.8989899,-1.8617741
90,0.90909094,-1.6755967
91,0.9191919,-1.4894204
92,0.9292929,-1.303243
93,0.93939394,-1.1170657
94,0.94949496,-0.93088824
95,0.959596,-0.7447108
96,0.969697,-0.5585334
97,0.97979796,-0.37235707
98,0.989899,-0.18617965
99,1.0,-2.2351742e-06
