index,timestep,sample
0,0.0,-45.893814
1,0.01010101,-45.43024
2,0.02020202,-44.966667
3,0.030303031,-44.503094
4,0.04040404,-44.03952
5,0.05050505,-43.575947
6,0.060606062,-43.112373
7,0.07070707,-42.6488
8,0.08080808,-42.185226
9,0.09090909,-41.721653
10,0.1010101,-41.25808
11,0.11111111,-40.794506
12,0.121212125,-40.330933
13,0.13131313,-39.86736
14,0.14141414,-39.403786
15,0.15151516,-38.940212
16,0.16161616,-38.47664
17,0.17171717,-38.013065
18,0.18181819,-37.54949
19,0.1919192,-37.08592
20,0.2020202,-36.622345
21,0.21212122,-36.15877
22,0.22222222,-35.695198
23,0.23232323,-35.231625
24,0.24242425,-34.76805
25,0.25252524,-34.304478
26,0.26262626,-33.840904
27,0.27272728,-33.37733
28,0.28282827,-32.913757
29,0.2929293,-32.450184
30,0.3030303,-31.98661
31,0.3131313,-31.523037
32,0.32323232,-31.059464
33,0.33333334,-30.59589
34,0.34343433,-30.132317
35,0.35353535,-29.668743
36,0.36363637,-29.20517
37,0.37373737,-28.741596
38,0.3838384,-28.278023
39,0.3939394,-27.81445
40,0.4040404,-27.350876
41,0.41414142,-26.887302
42,0.42424244,-26.423729
43,0.43434343,-25.960155
44,0.44444445,-25.496582
45,0.45454547,-25.033009
46,0.46464646,-24.569435
47,0.47474748,-24.105862
48,0.4848485,-23.642288
49,0.4949495,-23.178715
50,0.5050505,-22.715141
51,0.5151515,-22.251568
52,0.5252525,-21.787994
53,0.53535354,-21.32442
54,0.54545456,-20.860847
55,0.5555556,-20.397274
56,0.56565654,-19.933702
57,0.57575756,-19.470129
58,0.5858586,-19.006556
59,0.5959596,-18.542982
60,0.6060606,-18.079409
61,0.61616164,-17.615835
62,0.6262626,-17.152264
63,0.6363636,-16.68869
64,0.64646465,-16.225117
65,0.65656567,-15.761542
66,0.6666667,-15.297968
67,0.6767677,-14.8343935
68,0.68686867,-14.370822
69,0.6969697,-13.907248
70,0.7070707,-13.443673
71,0.7171717,-12.980099
72,0.72727275,-12.516524
73,0.7373737,-12.052953
74,0.74747473,-11.589378
75,0.75757575,-11.125804
76,0.7676768,-10.66223
77,0.7777778,-10.198655
78,0.7878788,-9.735081
79,0.7979798,-9.271509
80,0.8080808,-8.807935
81,0.8181818,-8.34436
82,0.82828283,-7.880786
83,0.83838385,-7.4172115
84,0.8484849,-6.953637
85,0.85858583,-6.4900656
86,0.86868685,-6.026491
87,0.8787879,-5.5629168
88,0.8888889,-5.0993423
89,0.8989899,-4.635768
90,0.90909094,-4.1721935
91,0.9191919,-3.708622
92,0.9292929,-3.2450476
93,0.93939394,-2.7814732
94,0.94949496,-2.3178988
95,0.959596,-1.8543243
96,0.969697,-1.3907499
97,0.97979796,-0.9271783
98,0.989899,-0.46360397
99,1.0,-2.9623508e-05
