index,timestep,sample
0,0.0,28.079794
1,0.01010101,27.79616
2,0.02020202,27.512526
3,0.030303031,27.228891
4,0.04040404,26.945257
5,0.05050505,26.661623
6,0.060606062,26.377989
7,0.07070707,26.094355
8,0.08080808,25.81072
9,0.09090909,25.527086
10,0.1010101,25.243452
11,0.11111111,24.959818
12,0.121212125,24.676184
13,0.13131313,24.39255
14,0.14141414,24.108915
15,0.15151516,23.825281
16,0.16161616,23.541647
17,0.17171717,23.258013
18,0.18181819,22.974379
19,0.1919192,22.690744
20,0.2020202,22.40711
21,0.21212122,22.123476
22,0.22222222,21.839842
23,0.23232323,21.556208
24,0.24242425,21.272573
25,0.25252524,20.98894
26,0.26262626,20.705305
27,0.27272728,20.42167
28,0.28282827,20.138037
29,0.2929293,19.854403
30,0.3030303,19.570768
31,0.3131313,19.287134
32,0.32323232,19.0035
33,0.33333334,18.719866
34,0.34343433,18.436232
35,0.35353535,18.152597
36,0.36363637,17.868963
37,0.37373737,17.58533
38,0.3838384,17.301695
39,0.3939394,17.01806
40,0.4040404,16.734426
41,0.41414142,16.450792
42,0.42424244,16.167158
43,0.43434343,15.883524
44,0.44444445,15.59989
45,0.45454547,15.316256
46,0.46464646,15.032621
47,0.47474748,14.748987
48,0.4848485,14.465353
49,0.4949495,14.181719
50,0.5050505,13.898085
51,0.5151515,13.61445
52,0.5252525,13.330816
53,0.53535354,13.047182
54,0.54545456,12.763548
55,0.5555556,12.479914
56,0.56565654,12.1962805
57,0.57575756,11.912646
58,0.5858586,11.629012
59,0.5959596,11.345378
60,0.6060606,11.061744
61,0.61616164,10.77811
62,0.6262626,10.494476
63,0.6363636,10.210842
64,0.64646465,9.927208
65,0.65656567,9.643574
66,0.6666667,9.35994
67,0.6767677,9.076305
68,0.68686867,8.792672
69,0.6969697,8.509038
70,0.7070707,8.225404
71,0.7171717,7.941769
72,0.72727275,7.6581345
73,0.7373737,7.3745017
74,0.74747473,7.090867
75,0.75757575,6.8072324
76,0.7676768,6.5235977
77,0.7777778,6.239963
78,0.7878788,5.9563284
79,0.7979798,5.6726956
80,0.8080808,5.389061
81,0.8181818,5.1054263
82,0.82828283,4.8217916
83,0.83838385,4.538157
84,0.8484849,4.2545223
85,0.85858583,3.9708896
86,0.86868685,3.687255
87,0.8787879,3.4036202
88,0.8888889,3.1199856
89,0.8989899,2.836351
90,0.90909094,2.5527163
91,0.9191919,2.2690835
92,0.9292929,1.985449
93,0.93939394,1.7018144
94,0.94949496,1.4181799
95,0.959596,1.1345453
96,0.969697,0.8509108
97,0.97979796,0.5672779
98,0.989899,0.28364336
99,1.0,8.821487e-06
