index,timestep,sample
0,0.0,-21.69139
1,0.01010101,-21.472284
2,0.02020202,-21.25318
3,0.030303031,-21.034075
4,0.04040404,-20.81497
5,0.05050505,-20.595865
6,0.060606062,-20.37676
7,0.07070707,-20.157656
8,0.08080808,-19.93855
9,0.09090909,-19.719446
10,0.1010101,-19.500341
11,0.11111111,-19.281237
12,0.121212125,-19.062132
13,0.13131313,-18.843027
14,0.14141414,-18.623922
15,0.15151516,-18.404818
16,0.16161616,-18.185713
17,0.17171717,-17.966608
18,0.18181819,-17.747503
19,0.1919192,-17.528399
20,0.2020202,-17.309294
21,0.21212122,-17.090189
22,0.22222222,-16.871084
23,0.23232323,-16.65198
24,0.24242425,-16.432875
25,0.25252524,-16.21377
26,0.26262626,-15.994665
27,0.27272728,-15.77556
28,0.28282827,-15.556456
29,0.2929293,-15.337351
30,0.3030303,-15.118246
31,0.3131313,-14.899141
32,0.32323232,-14.680037
33,0.33333334,-14.460932
34,0.34343433,-14.241827
35,0.35353535,-14.022722
36,0.36363637,-13.8036175
37,0.37373737,-13.584513
38,0.3838384,-13.365408
39,0.3939394,-13.146303
40,0.4040404,-12.927198
41,0.41414142,-12.708094
42,0.42424244,-12.488989
43,0.43434343,-12.269884
44,0.44444445,-12.050779
45,0.45454547,-11.831675
46,0.46464646,-11.61257
47,0.47474748,-11.393465
48,0.4848485,-11.17436
49,0.4949495,-10.9552555
50,0.5050505,-10.736151
51,0.5151515,-10.517046
52,0.5252525,-10.297941
53,0.53535354,-10.078836
54,0.54545456,-9.859732
55,0.5555556,-9.640627
56,0.56565654,-9.421523
57,0.57575756,-9.202418
58,0.5858586,-8.983314
59,0.5959596,-8.764209
60,0.6060606,-8.545104
61,0.61616164,-8.325999
62,0.6262626,-8.106895
63,0.6363636,-7.88779
64,0.64646465,-7.668685
65,0.65656567,-7.4495797
66,0.6666667,-7.2304745
67,0.6767677,-7.011369
68,0.68686867,-6.7922654
69,0.6969697,-6.57316
70,0.7070707,-6.354055
71,0.7171717,-6.1349497
72,0.72727275,-5.9158444
73,0.7373737,-5.6967406
74,0.74747473,-5.4776354
75,0.75757575,-5.25853
76,0.7676768,-5.039425
77,0.7777778,-4.8203197
78,0.7878788,-4.6012144
79,0.7979798,-4.3821106
80,0.8080808,-4.1630054
81,0.8181818,-3.9439
82,0.82828283,-3.7247949
83,0.83838385,-3.5056896
84,0.8484849,-3.2865844
85,0.85858583,-3.0674806
86,0.86868685,-2.8483753
87,0.8787879,-2.62927
88,0.8888889,-2.4101648
89,0.8989899,-2.1910596
90,0.90909094,-1.9719545
91,0.9191919,-1.7528505
92,0.9292929,-1.5337454
93,0.93939394,-1.3146403
94,0.94949496,-1.0955352
95,0.959596,-0.87643
96,0.969697,-0.6573248
97,0.97979796,-0.43822092
98,0.989899,-0.21911575
99,1.0,-1.0579824e-05
