index,timestep,sample
0,0.0,-30.308855
1,0.01010101,-30.002705
2,0.02020202,-29.696554
3,0.030303031,-29.390404
4,0.04040404,-29.084253
5,0.05050505,-28.778103
6,0.060606062,-28.471952
7,0.07070707,-28.165802
8,0.08080808,-27.859652
9,0.09090909,-27.553501
10,0.1010101,-27.24735
11,0.11111111,-26.9412
12,0.121212125,-26.63505
13,0.13131313,-26.3289
14,0.14141414,-26.022749
15,0.15151516,-25.716599
16,0.16161616,-25.410448
17,0.17171717,-25.104298
18,0.18181819,-24.798147
19,0.1919192,-24.491997
20,0.2020202,-24.185846
21,0.21212122,-23.879696
22,0.22222222,-23.573545
23,0.23232323,-23.267395
24,0.24242425,-22.961245
25,0.25252524,-22.655096
26,0.26262626,-22.348946
27,0.27272728,-22.042795
28,0.28282827,-21.736647
29,0.2929293,-21.430496
30,0.3030303,-21.124346
31,0.3131313,-20.818197
32,0.32323232,-20.512047
33,0.33333334,-20.205896
34,0.34343433,-19.899748
35,0.35353535,-19.593597
36,0.36363637,-19.287447
37,0.37373737,-18.981298
38,0.3838384,-18.675148
39,0.3939394,-18.368998
40,0.4040404,-18.062849
41,0.41414142,-17.756699
42,0.42424244,-17.450548
43,0.43434343,-17.1444
44,0.44444445,-16.83825
45,0.45454547,-16.532099
46,0.46464646,-16.22595
47,0.47474748,-15.9198
48,0.4848485,-15.613649
49,0.4949495,-15.3075
50,0.5050505,-15.00135
51,0.5151515,-14.6952
52,0.5252525,-14.38905
53,0.53535354,-14.082899
54,0.54545456,-13.776749
55,0.5555556,-13.470598
56,0.56565654,-13.16445
57,0.57575756,-12.858299
58,0.5858586,-12.552149
59,0.5959596,-12.245998
60,0.6060606,-11.939848
61,0.61616164,-11.6336975
62,0.6262626,-11.327549
63,0.6363636,-11.021399
64,0.64646465,-10.715248
65,0.65656567,-10.409098
66,0.6666667,-10.102947
67,0.6767677,-9.796797
68,0.68686867,-9.490648
69,0.6969697,-9.184498
70,0.7070707,-8.878347
71,0.7171717,-8.572197
72,0.72727275,-8.266047
73,0.7373737,-7.959898
74,0.74747473,-7.6537476
75,0.75757575,-7.347597
76,0.7676768,-7.0414467
77,0.7777778,-6.7352962
78,0.7878788,-6.429146
79,0.7979798,-6.1229973
80,0.8080808,-5.816847
81,0.8181818,-5.5106964
82,0.82828283,-5.204546
83,0.83838385,-4.8983955
84,0.8484849,-4.592245
85,0.85858583,-4.2860966
86,0.86868685,-3.9799461
87,0.8787879,-3.6737957
88,0.8888889,-3.3676453
89,0.8989899,-3.0614948
90,0.90909094,-2.7553444
91,0.9191919,-2.4491959
92,0.9292929,-2.1430454
93,0.93939394,-1.8368951
94,0.94949496,-1.5307448
95,0.959596,-1.2245945
96,0.969697,-0.91844416
97,0.97979796,-0.6122956
98,0.989899,-0.30614528
99,1.0,5.066395e-06
