index,timestep,sample
0,0.0,2.084237
1,0.01010101,2.0631843
2,0.02020202,2.0421314
3,0.030303031,2.0210786
4,0.04040404,2.0000257
5,0.05050505,1.9789728
6,0.060606062,1.9579198
7,0.07070707,1.936867
8,0.08080808,1.915814
9,0.09090909,1.8947611
10,0.1010101,1.8737082
11,0.11111111,1.8526553
12,0.121212125,1.8316023
13,0.13131313,1.8105495
14,0.14141414,1.7894967
15,0.15151516,1.7684437
16,0.16161616,1.7473909
17,0.17171717,1.726338
18,0.18181819,1.7052851
19,0.1919192,1.6842322
20,0.2020202,1.6631794
21,0.21212122,1.6421264
22,0.22222222,1.6210736
23,0.23232323,1.6000208
24,0.24242425,1.5789678
25,0.25252524,1.557915
26,0.26262626,1.536862
27,0.27272728,1.515809
28,0.28282827,1.4947562
29,0.2929293,1.4737033
30,0.3030303,1.4526503
31,0.3131313,1.4315975
32,0.32323232,1.4105445
33,0.33333334,1.3894916
34,0.34343433,1.3684387
35,0.35353535,1.3473858
36,0.36363637,1.3263328
37,0.37373737,1.30528
38,0.3838384,1.284227
39,0.3939394,1.263174
40,0.4040404,1.2421212
41,0.41414142,1.2210683
42,0.42424244,1.2000153
43,0.43434343,1.1789625
44,0.44444445,1.1579095
45,0.45454547,1.1368566
46,0.46464646,1.1158037
47,0.47474748,1.0947508
48,0.4848485,1.0736978
49,0.4949495,1.052645
50,0.5050505,1.0315921
51,0.5151515,1.0105392
52,0.5252525,0.9894863
53,0.53535354,0.9684334
54,0.54545456,0.9473805
55,0.5555556,0.9263276
56,0.56565654,0.9052748
57,0.57575756,0.8842219
58,0.5858586,0.863169
59,0.5959596,0.8421161
60,0.6060606,0.8210632
61,0.61616164,0.8000103
62,0.6262626,0.77895755
63,0.6363636,0.75790465
64,0.64646465,0.73685175
65,0.65656567,0.71579885
66,0.6666667,0.69474596
67,0.6767677,0.67369306
68,0.68686867,0.6526403
69,0.6969697,0.6315874
70,0.7070707,0.6105345
71,0.7171717,0.5894816
72,0.72727275,0.5684287
73,0.7373737,0.5473759
74,0.74747473,0.526323
75,0.75757575,0.5052701
76,0.7676768,0.4842172
77,0.7777778,0.46316427
78,0.7878788,0.44211134
79,0.7979798,0.42105854
80,0.8080808,0.4000056
81,0.8181818,0.37895268
82,0.82828283,0.35789976
83,0.83838385,0.33684683
84,0.8484849,0.3157939
85,0.85858583,0.2947411
86,0.86868685,0.27368817
87,0.8787879,0.25263524
88,0.8888889,0.23158231
89,0.8989899,0.21052939
90,0.90909094,0.18947646
91,0.9191919,0.16842367
92,0.9292929,0.14737074
93,0.93939394,0.12631781
94,0.94949496,0.105264895
95,0.959596,0.084211975
96,0.969697,0.063159056
97,0.97979796,0.04210626
98,0.989899,0.021053338
99,1.0,4.172325e-07
