index,timestep,sample
0,0.0,-30.122467
1,0.01010101,-29.8182
2,0.02020202,-29.513931
3,0.030303031,-29.209663
4,0.04040404,-28.905396
5,0.05050505,-28.601128
6,0.060606062,-28.29686
7,0.07070707,-27.992592
8,0.08080808,-27.688324
9,0.09090909,-27.384056
10,0.1010101,-27.079788
11,0.11111111,-26.77552
12,0.121212125,-26.471252
13,0.13131313,-26.166985
14,0.14141414,-25.862717
15,0.15151516,-25.558449
16,0.16161616,-25.25418
17,0.17171717,-24.949913
18,0.18181819,-24.645645
19,0.1919192,-24.341377
20,0.2020202,-24.03711
21,0.21212122,-23.732841
22,0.22222222,-23.428574
23,0.23232323,-23.124306
24,0.24242425,-22.820038
25,0.25252524,-22.515772
26,0.26262626,-22.211504
27,0.27272728,-21.907236
28,0.28282827,-21.60297
29,0.2929293,-21.298702
30,0.3030303,-20.994434
31,0.3131313,-20.690168
32,0.32323232,-20.3859
33,0.33333334,-20.081633
34,0.34343433,-19.777367
35,0.35353535,-19.473099
36,0.36363637,-19.16883
37,0.37373737,-18.864565
38,0.3838384,-18.560297
39,0.3939394,-18.25603
40,0.4040404,-17.951763
41,0.41414142,-17.647495
42,0.42424244,-17.343227
43,0.43434343,-17.038961
44,0.44444445,-16.734694
45,0.45454547,-16.430426
46,0.46464646,-16.12616
47,0.47474748,-15.821892
48,0.4848485,-15.517624
49,0.4949495,-15.213357
50,0.5050505,-14.90909
51,0.5151515,-14.604822
52,0.5252525,-14.300554
53,0.53535354,-13.996286
54,0.54545456,-13.6920185
55,0.5555556,-13.387751
56,0.56565654,-13.083485
57,0.57575756,-12.779217
58,0.5858586,-12.474949
59,0.5959596,-12.170681
60,0.6060606,-11.866413
61,0.61616164,-11.562145
62,0.6262626,-11.257879
63,0.6363636,-10.953611
64,0.64646465,-10.6493435
65,0.65656567,-10.345076
66,0.6666667,-10.040808
67,0.6767677,-9.73654
68,0.68686867,-9.432274
69,0.6969697,-9.128006
70,0.7070707,-8.823738
71,0.7171717,-8.51947
72,0.72727275,-8.215202
73,0.7373737,-7.9109364
74,0.74747473,-7.6066685
75,0.75757575,-7.3024006
76,0.7676768,-6.9981327
77,0.7777778,-6.693865
78,0.7878788,-6.389597
79,0.7979798,-6.085331
80,0.8080808,-5.781063
81,0.8181818,-5.476795
82,0.82828283,-5.1725273
83,0.83838385,-4.8682594
84,0.8484849,-4.5639915
85,0.85858583,-4.2597256
86,0.86868685,-3.955458
87,0.8787879,-3.6511903
88,0.8888889,-3.3469226
89,0.8989899,-3.042655
90,0.90909094,-2.7383873
91,0.9191919,-2.4341216
92,0.9292929,-2.129854
93,0.93939394,-1.8255863
94,0.94949496,-1.5213187
95,0.959596,-1.217051
96,0.969697,-0.9127834
97,0.97979796,-0.6085175
98,0.989899,-0.30424988
99,1.0,1.7762184e-05
