index,timestep,sample
0,0.0,-25.072304
1,0.01010101,-24.819048
2,0.02020202,-24.565792
3,0.030303031,-24.312536
4,0.04040404,-24.05928
5,0.05050505,-23.806025
6,0.060606062,-23.552769
7,0.07070707,-23.299513
8,0.08080808,-23.046257
9,0.09090909,-22.793001
10,0.1010101,-22.539745
11,0.11111111,-22.28649
12,0.121212125,-22.033234
13,0.13131313,-21.779978
14,0.14141414,-21.526722
15,0.15151516,-21.273466
16,0.16161616,-21.02021
17,0.17171717,-20.766954
18,0.18181819,-20.513699
19,0.1919192,-20.260443
20,0.2020202,-20.007187
21,0.21212122,-19.753931
22,0.22222222,-19.500675
23,0.23232323,-19.24742
24,0.24242425,-18.994164
25,0.25252524,-18.740908
26,0.26262626,-18.487652
27,0.27272728,-18.234396
28,0.28282827,-17.98114
29,0.2929293,-17.727884
30,0.3030303,-17.474628
31,0.3131313,-17.221373
32,0.32323232,-16.968117
33,0.33333334,-16.71486
34,0.34343433,-16.461605
35,0.35353535,-16.20835
36,0.36363637,-15.955093
37,0.37373737,-15.7018385
38,0.3838384,-15.448583
39,0.3939394,-15.195327
40,0.4040404,-14.942072
41,0.41414142,-14.688816
42,0.42424244,-14.43556
43,0.43434343,-14.182305
44,0.44444445,-13.9290495
45,0.45454547,-13.675794
46,0.46464646,-13.422539
47,0.47474748,-13.169283
48,0.4848485,-12.916027
49,0.4949495,-12.662772
50,0.5050505,-12.409517
51,0.5151515,-12.156261
52,0.5252525,-11.903006
53,0.53535354,-11.64975
54,0.54545456,-11.396494
55,0.5555556,-11.143238
56,0.56565654,-10.889984
57,0.57575756,-10.636728
58,0.5858586,-10.383472
59,0.5959596,-10.130217
60,0.6060606,-9.876961
61,0.61616164,-9.623705
62,0.6262626,-9.370451
63,0.6363636,-9.117195
64,0.64646465,-8.863939
65,0.65656567,-8.610683
66,0.6666667,-8.357428
67,0.6767677,-8.104172
68,0.68686867,-7.8509173
69,0.6969697,-7.5976615
70,0.7070707,-7.3444057
71,0.7171717,-7.09115
72,0.72727275,-6.837894
73,0.7373737,-6.5846395
74,0.74747473,-6.3313837
75,0.75757575,-6.078128
76,0.7676768,-5.824872
77,0.7777778,-5.571616
78,0.7878788,-5.3183603
79,0.7979798,-5.065106
80,0.8080808,-4.81185
81,0.8181818,-4.558594
82,0.82828283,-4.3053384
83,0.83838385,-4.0520825
84,0.8484849,-3.7988267
85,0.85858583,-3.5455723
86,0.86868685,-3.2923164
87,0.8787879,-3.0390606
88,0.8888889,-2.7858047
89,0.8989899,-2.532549
90,0.90909094,-2.279293
91,0.9191919,-2.0260386
92,0.9292929,-1.7727828
93,0.93939394,-1.519527
94,0.94949496,-1.2662711
95,0.959596,-1.0130153
96,0.969697,-0.7597594
97,0.97979796,-0.5065051
98,0.989899,-0.25324923
99,1.0,6.6161156e-06
