index,timestep,sample
0,0.0,3.7103634
1,0.01010101,3.672885
2,0.02020202,3.6354065
3,0.030303031,3.597928
4,0.04040404,3.5604496
5,0.05050505,3.5229712
6,0.060606062,3.4854927
7,0.07070707,3.4480143
8,0.08080808,3.4105358
9,0.09090909,3.3730574
10,0.1010101,3.335579
11,0.11111111,3.2981005
12,0.121212125,3.260622
13,0.13131313,3.2231436
14,0.14141414,3.1856651
15,0.15151516,3.1481867
16,0.16161616,3.1107082
17,0.17171717,3.0732298
18,0.18181819,3.0357513
19,0.1919192,2.998273
20,0.2020202,2.9607944
21,0.21212122,2.923316
22,0.22222222,2.8858376
23,0.23232323,2.848359
24,0.24242425,2.8108807
25,0.25252524,2.7734022
26,0.26262626,2.7359238
27,0.27272728,2.6984453
28,0.28282827,2.6609669
29,0.2929293,2.6234884
30,0.3030303,2.58601
31,0.3131313,2.5485315
32,0.32323232,2.511053
33,0.33333334,2.4735746
34,0.34343433,2.4360962
35,0.35353535,2.3986177
36,0.36363637,2.3611393
37,0.37373737,2.3236609
38,0.3838384,2.2861824
39,0.3939394,2.248704
40,0.4040404,2.2112255
41,0.41414142,2.173747
42,0.42424244,2.1362686
43,0.43434343,2.0987902
44,0.44444445,2.0613117
45,0.45454547,2.0238333
46,0.46464646,1.986355
47,0.47474748,1.9488765
48,0.4848485,1.911398
49,0.4949495,1.8739197
50,0.5050505,1.8364414
51,0.5151515,1.798963
52,0.5252525,1.7614845
53,0.53535354,1.724006
54,0.54545456,1.6865276
55,0.5555556,1.6490492
56,0.56565654,1.611571
57,0.57575756,1.5740925
58,0.5858586,1.5366141
59,0.5959596,1.4991356
60,0.6060606,1.4616572
61,0.61616164,1.4241787
62,0.6262626,1.3867005
63,0.6363636,1.3492221
64,0.64646465,1.3117436
65,0.65656567,1.2742652
66,0.6666667,1.2367867
67,0.6767677,1.1993083
68,0.68686867,1.1618301
69,0.6969697,1.1243516
70,0.7070707,1.0868732
71,0.7171717,1.0493947
72,0.72727275,1.0119163
73,0.7373737,0.9744381
74,0.74747473,0.9369596
75,0.75757575,0.8994812
76,0.7676768,0.86200273
77,0.7777778,0.8245243
78,0.7878788,0.78704584
79,0.7979798,0.7495676
80,0.8080808,0.7120892
81,0.8181818,0.67461073
82,0.82828283,0.6371323
83,0.83838385,0.59965384
84,0.8484849,0.5621754
85,0.85858583,0.5246972
86,0.86868685,0.48721874
87,0.8787879,0.4497403
88,0.8888889,0.41226184
89,0.8989899,0.3747834
90,0.90909094,0.33730495
91,0.9191919,0.2998267
92,0.9292929,0.26234826
93,0.93939394,0.22486982
94,0.94949496,0.18739137
95,0.959596,0.14991292
96,0.969697,0.11243447
97,0.97979796,0.07495624
98,0.989899,0.037477784
99,1.0,-6.7055225e-07
