index,timestep,sample
0,0.0,-24.695784
1,0.01010101,-24.446331
2,0.02020202,-24.196878
3,0.030303031,-23.947426
4,0.04040404,-23.697973
5,0.05050505,-23.44852
6,0.060606062,-23.199068
7,0.07070707,-22.949615
8,0.08080808,-22.700163
9,0.09090909,-22.45071
10,0.1010101,-22.201258
11,0.11111111,-21.951805
12,0.121212125,-21.702353
13,0.13131313,-21.4529
14,0.14141414,-21.203447
15,0.15151516,-20.953995
16,0.16161616,-20.704542
17,0.17171717,-20.45509
18,0.18181819,-20.205637
19,0.1919192,-19.956184
20,0.2020202,-19.706732
21,0.21212122,-19.45728
22,0.22222222,-19.207827
23,0.23232323,-18.958374
24,0.24242425,-18.708921
25,0.25252524,-18.459469
26,0.26262626,-18.210016
27,0.27272728,-17.960564
28,0.28282827,-17.711111
29,0.2929293,-17.461658
30,0.3030303,-17.212206
31,0.3131313,-16.962753
32,0.32323232,-16.7133
33,0.33333334,-16.463848
34,0.34343433,-16.214396
35,0.35353535,-15.964943
36,0.36363637,-15.71549
37,0.37373737,-15.466039
38,0.3838384,-15.216586
39,0.3939394,-14.9671335
40,0.4040404,-14.717682
41,0.41414142,-14.468229
42,0.42424244,-14.218777
43,0.43434343,-13.969325
44,0.44444445,-13.719872
45,0.45454547,-13.47042
46,0.46464646,-13.220968
47,0.47474748,-12.971516
48,0.4848485,-12.722063
49,0.4949495,-12.472611
50,0.5050505,-12.22316
51,0.5151515,-11.973707
52,0.5252525,-11.724255
53,0.53535354,-11.474802
54,0.54545456,-11.225349
55,0.5555556,-10.975897
56,0.56565654,-10.726446
57,0.57575756,-10.476994
58,0.5858586,-10.227541
59,0.5959596,-9.978088
60,0.6060606,-9.728636
61,0.61616164,-9.479183
62,0.6262626,-9.2297325
63,0.6363636,-8.98028
64,0.64646465,-8.730827
65,0.65656567,-8.481375
66,0.6666667,-8.231922
67,0.6767677,-7.9824696
68,0.68686867,-7.7330184
69,0.6969697,-7.483566
70,0.7070707,-7.234113
71,0.7171717,-6.9846606
72,0.72727275,-6.735208
73,0.7373737,-6.485757
74,0.74747473,-6.2363043
75,0.75757575,-5.9868517
76,0.7676768,-5.737399
77,0.7777778,-5.4879465
78,0.7878788,-5.238494
79,0.7979798,-4.9890428
80,0.8080808,-4.73959
81,0.8181818,-4.4901376
82,0.82828283,-4.240685
83,0.83838385,-3.9912324
84,0.8484849,-3.7417798
85,0.85858583,-3.4923286
86,0.86868685,-3.242876
87,0.8787879,-2.9934235
88,0.8888889,-2.7439709
89,0.8989899,-2.4945183
90,0.90909094,-2.2450657
91,0.9191919,-1.9956145
92,0.9292929,-1.7461619
93,0.93939394,-1.4967093
94,0.94949496,-1.2472568
95,0.959596,-0.99780416
96,0.969697,-0.7483516
97,0.97979796,-0.4989004
98,0.989899,-0.24944781
99,1.0,4.798174e-06
