index,timestep,sample
0,0.0,26.292627
1,0.01010101,26.027044
2,0.02020202,25.761461
3,0.030303031,25.495878
4,0.04040404,25.230297
5,0.05050505,24.964714
6,0.060606062,24.699131
7,0.07070707,24.43355
8,0.08080808,24.167967
9,0.09090909,23.902384
10,0.1010101,23.636803
11,0.11111111,23.37122
12,0.121212125,23.105637
13,0.13131313,22.840055
14,0.14141414,22.574474
15,0.15151516,22.308891
16,0.16161616,22.04331
17,0.17171717,21.777729
18,0.18181819,21.512146
19,0.1919192,21.246565
20,0.2020202,20.980984
21,0.21212122,20.7154
22,0.22222222,20.44982
23,0.23232323,20.184238
24,0.24242425,19.918655
25,0.25252524,19.653074
26,0.26262626,19.387491
27,0.27272728,19.121908
28,0.28282827,18.856327
29,0.2929293,18.590744
30,0.3030303,18.325161
31,0.3131313,18.05958
32,0.32323232,17.793997
33,0.33333334,17.528414
34,0.34343433,17.262833
35,0.35353535,16.99725
36,0.36363637,16.731667
37,0.37373737,16.466085
38,0.3838384,16.200502
39,0.3939394,15.93492
40,0.4040404,15.669338
41,0.41414142,15.403756
42,0.42424244,15.138174
43,0.43434343,14.872593
44,0.44444445,14.607011
45,0.45454547,14.341429
46,0.46464646,14.075848
47,0.47474748,13.810266
48,0.4848485,13.544683
49,0.4949495,13.279102
50,0.5050505,13.013521
51,0.5151515,12.747939
52,0.5252525,12.482357
53,0.53535354,12.216775
54,0.54545456,11.951193
55,0.5555556,11.685611
56,0.56565654,11.42003
57,0.57575756,11.154448
58,0.5858586,10.888865
59,0.5959596,10.623283
60,0.6060606,10.357701
61,0.61616164,10.092119
62,0.6262626,9.826538
63,0.6363636,9.560956
64,0.64646465,9.295374
65,0.65656567,9.029792
66,0.6666667,8.76421
67,0.6767677,8.498628
68,0.68686867,8.233047
69,0.6969697,7.967464
70,0.7070707,7.7018814
71,0.7171717,7.436299
72,0.72727275,7.1707163
73,0.7373737,6.9051356
74,0.74747473,6.639553
75,0.75757575,6.3739705
76,0.7676768,6.108388
77,0.7777778,5.8428054
78,0.7878788,5.577223
79,0.7979798,5.311642
80,0.8080808,5.0460596
81,0.8181818,4.780477
82,0.82828283,4.5148945
83,0.83838385,4.249312
84,0.8484849,3.9837296
85,0.85858583,3.7181487
86,0.86868685,3.4525664
87,0.8787879,3.186984
88,0.8888889,2.9214017
89,0.8989899,2.6558194
90,0.90909094,2.390237
91,0.9191919,2.1246562
92,0.9292929,1.8590739
93,0.93939394,1.5934916
94,0.94949496,1.3279092
95,0.959596,1.0623269
96,0.969697,0.7967445
97,0.97979796,0.5311637
98,0.989899,0.2655813
99,1.0,-1.0728836e-06
