index,timestep,sample
0,0.0,38.961838
1,0.01010101,38.568283
2,0.02020202,38.17473
3,0.030303031,37.781174
4,0.04040404,37.38762
5,0.05050505,36.994064
6,0.060606062,36.60051
7,0.07070707,36.206955
8,0.08080808,35.8134
9,0.09090909,35.419846
10,0.1010101,35.02629
11,0.11111111,34.632736
12,0.121212125,34.23918
13,0.13131313,33.845627
14,0.14141414,33.452072
15,0.15151516,33.058517
16,0.16161616,32.664963
17,0.17171717,32.271408
18,0.18181819,31.877853
19,0.1919192,31.484299
20,0.2020202,31.090744
21,0.21212122,30.69719
22,0.22222222,30.303635
23,0.23232323,29.91008
24,0.24242425,29.516525
25,0.25252524,29.122972
26,0.26262626,28.729418
27,0.27272728,28.335863
28,0.28282827,27.94231
29,0.2929293,27.548756
30,0.3030303,27.155201
31,0.3131313,26.761648
32,0.32323232,26.368093
33,0.33333334,25.974539
34,0.34343433,25.580986
35,0.35353535,25.187431
36,0.36363637,24.793877
37,0.37373737,24.400324
38,0.3838384,24.00677
39,0.3939394,23.613214
40,0.4040404,23.219662
41,0.41414142,22.826107
42,0.42424244,22.432552
43,0.43434343,22.039
44,0.44444445,21.645445
45,0.45454547,21.25189
46,0.46464646,20.858337
47,0.47474748,20.464783
48,0.4848485,20.071228
49,0.4949495,19.677675
50,0.5050505,19.284122
51,0.5151515,18.890568
52,0.5252525,18.497013
53,0.53535354,18.103458
54,0.54545456,17.709904
55,0.5555556,17.316349
56,0.56565654,16.922796
57,0.57575756,16.529242
58,0.5858586,16.135687
59,0.5959596,15.742132
60,0.6060606,15.3485775
61,0.61616164,14.955023
62,0.6262626,14.561471
63,0.6363636,14.167916
64,0.64646465,13.774362
65,0.65656567,13.380807
66,0.6666667,12.987252
67,0.6767677,12.593698
68,0.68686867,12.200146
69,0.6969697,11.806591
70,0.7070707,11.413036
71,0.7171717,11.019482
72,0.72727275,10.625927
73,0.7373737,10.232375
74,0.74747473,9.83882
75,0.75757575,9.445266
76,0.7676768,9.051711
77,0.7777778,8.658156
78,0.7878788,8.264602
79,0.7979798,7.87105
80,0.8080808,7.4774957
81,0.8181818,7.0839415
82,0.82828283,6.6903872
83,0.83838385,6.296833
84,0.8484849,5.903279
85,0.85858583,5.509727
86,0.86868685,5.116173
87,0.8787879,4.7226186
88,0.8888889,4.3290644
89,0.8989899,3.9355102
90,0.90909094,3.541956
91,0.9191919,3.148404
92,0.9292929,2.7548494
93,0.93939394,2.3612952
94,0.94949496,1.9677409
95,0.959596,1.5741866
96,0.969697,1.1806322
97,0.97979796,0.7870802
98,0.989899,0.3935259
99,1.0,-2.8431416e-05
