index,timestep,sample
0,0.0,-30.711731
1,0.01010101,-30.401512
2,0.02020202,-30.091293
3,0.030303031,-29.781075
4,0.04040404,-29.470856
5,0.05050505,-29.160637
6,0.060606062,-28.850418
7,0.07070707,-28.5402
8,0.08080808,-28.22998
9,0.09090909,-27.919762
10,0.1010101,-27.609543
11,0.11111111,-27.299324
12,0.121212125,-26.989105
13,0.13131313,-26.678886
14,0.14141414,-26.368668
15,0.15151516,-26.058447
16,0.16161616,-25.748228
17,0.17171717,-25.43801
18,0.18181819,-25.127789
19,0.1919192,-24.81757
20,0.2020202,-24.50735
21,0.21212122,-24.19713
22,0.22222222,-23.886911
23,0.23232323,-23.576693
24,0.24242425,-23.266472
25,0.25252524,-22.956253
26,0.26262626,-22.646032
27,0.27272728,-22.335812
28,0.28282827,-22.025593
29,0.2929293,-21.715372
30,0.3030303,-21.405151
31,0.3131313,-21.094933
32,0.32323232,-20.784712
33,0.33333334,-20.474491
34,0.34343433,-20.164272
35,0.35353535,-19.854052
36,0.36363637,-19.54383
37,0.37373737,-19.233612
38,0.3838384,-18.923391
39,0.3939394,-18.61317
40,0.4040404,-18.302952
41,0.41414142,-17.992731
42,0.42424244,-17.68251
43,0.43434343,-17.372292
44,0.44444445,-17.06207
45,0.45454547,-16.75185
46,0.46464646,-16.441631
47,0.47474748,-16.13141
48,0.4848485,-15.821191
49,0.4949495,-15.510972
50,0.5050505,-15.200753
51,0.5151515,-14.890533
52,0.5252525,-14.580314
53,0.53535354,-14.270094
54,0.54545456,-13.959874
55,0.5555556,-13.649654
56,0.56565654,-13.339437
57,0.57575756,-13.029217
58,0.5858586,-12.718997
59,0.5959596,-12.408777
60,0.6060606,-12.098557
61,0.61616164,-11.788338
62,0.6262626,-11.47812
63,0.6363636,-11.1679
64,0.64646465,-10.85768
65,0.65656567,-10.547461
66,0.6666667,-10.237241
67,0.6767677,-9.927021
68,0.68686867,-9.616803
69,0.6969697,-9.306583
70,0.7070707,-8.996364
71,0.7171717,-8.686144
72,0.72727275,-8.375924
73,0.7373737,-8.065706
74,0.74747473,-7.7554865
75,0.75757575,-7.4452667
76,0.7676768,-7.135047
77,0.7777778,-6.824827
78,0.7878788,-6.5146074
79,0.7979798,-6.2043896
80,0.8080808,-5.89417
81,0.8181818,-5.58395
82,0.82828283,-5.2737303
83,0.83838385,-4.9635105
84,0.8484849,-4.6532907
85,0.85858583,-4.343073
86,0.86868685,-4.032853
87,0.8787879,-3.7226334
88,0.8888889,-3.4124136
89,0.8989899,-3.1021938
90,0.90909094,-2.791974
91,0.9191919,-2.4817562
92,0.9292929,-2.1715364
93,0.93939394,-1.8613167
94,0.94949496,-1.5510969
95,0.959596,-1.2408772
96,0.969697,-0.9306573
97,0.97979796,-0.62043935
98,0.989899,-0.31021953
99,1.0,2.9802322e-07
