index,timestep,sample
0,0.0,-36.451668
1,0.01010101,-36.08347
2,0.02020202,-35.71527
3,0.030303031,-35.347073
4,0.04040404,-34.978874
5,0.05050505,-34.610676
6,0.060606062,-34.242477
7,0.07070707,-33.87428
8,0.08080808,-33.50608
9,0.09090909,-33.137882
10,0.1010101,-32.769684
11,0.11111111,-32.401485
12,0.121212125,-32.033287
13,0.13131313,-31.665089
14,0.14141414,-31.29689
15,0.15151516,-30.928692
16,0.16161616,-30.560493
17,0.17171717,-30.192295
18,0.18181819,-29.824097
19,0.1919192,-29.455898
20,0.2020202,-29.0877
21,0.21212122,-28.719501
22,0.22222222,-28.351303
23,0.23232323,-27.983105
24,0.24242425,-27.614906
25,0.25252524,-27.246708
26,0.26262626,-26.87851
27,0.27272728,-26.510311
28,0.28282827,-26.142113
29,0.2929293,-25.773914
30,0.3030303,-25.405716
31,0.3131313,-25.037518
32,0.32323232,-24.66932
33,0.33333334,-24.30112
34,0.34343433,-23.932922
35,0.35353535,-23.564724
36,0.36363637,-23.196526
37,0.37373737,-22.828327
38,0.3838384,-22.460129
39,0.3939394,-22.09193
40,0.4040404,-21.723732
41,0.41414142,-21.355534
42,0.42424244,-20.987335
43,0.43434343,-20.619137
44,0.44444445,-20.250938
45,0.45454547,-19.88274
46,0.46464646,-19.514542
47,0.47474748,-19.146343
48,0.4848485,-18.778145
49,0.4949495,-18.409946
50,0.5050505,-18.041748
51,0.5151515,-17.67355
52,0.5252525,-17.305351
53,0.53535354,-16.937153
54,0.54545456,-16.568954
55,0.5555556,-16.200756
56,0.56565654,-15.83256
57,0.57575756,-15.46436
58,0.5858586,-15.096161
59,0.5959596,-14.727962
60,0.6060606,-14.359762
61,0.61616164,-13.991563
62,0.6262626,-13.623366
63,0.6363636,-13.255167
64,0.64646465,-12.886968
65,0.65656567,-12.518768
66,0.6666667,-12.150569
67,0.6767677,-11.78237
68,0.68686867,-11.414173
69,0.6969697,-11.045974
70,0.7070707,-10.677774
71,0.7171717,-10.309575
72,0.72727275,-9.941376
73,0.7373737,-9.573179
74,0.74747473,-9.20498
75,0.75757575,-8.836781
76,0.7676768,-8.468581
77,0.7777778,-8.100382
78,0.7878788,-7.732183
79,0.7979798,-7.363986
80,0.8080808,-6.995787
81,0.8181818,-6.6275883
82,0.82828283,-6.2593894
83,0.83838385,-5.8911905
84,0.8484849,-5.5229917
85,0.85858583,-5.1547947
86,0.86868685,-4.786596
87,0.8787879,-4.418397
88,0.8888889,-4.050198
89,0.8989899,-3.681999
90,0.90909094,-3.3137999
91,0.9191919,-2.945603
92,0.9292929,-2.5774038
93,0.93939394,-2.2092047
94,0.94949496,-1.8410056
95,0.959596,-1.4728065
96,0.969697,-1.1046073
97,0.97979796,-0.7364105
98,0.989899,-0.36821145
99,1.0,-1.2397766e-05
