index,timestep,sample
0,0.0,-29.968239
1,0.01010101,-29.66553
2,0.02020202,-29.36282
3,0.030303031,-29.06011
4,0.04040404,-28.7574
5,0.05050505,-28.45469
6,0.060606062,-28.151981
7,0.07070707,-27.849272
8,0.08080808,-27.546562
9,0.09090909,-27.243853
10,0.1010101,-26.941143
11,0.11111111,-26.638433
12,0.121212125,-26.335724
13,0.13131313,-26.033014
14,0.14141414,-25.730305
15,0.15151516,-25.427595
16,0.16161616,-25.124886
17,0.17171717,-24.822176
18,0.18181819,-24.519466
19,0.1919192,-24.216757
20,0.2020202,-23.914047
21,0.21212122,-23.611338
22,0.22222222,-23.308628
23,0.23232323,-23.005919
24,0.24242425,-22.703209
25,0.25252524,-22.4005
26,0.26262626,-22.09779
27,0.27272728,-21.79508
28,0.28282827,-21.49237
29,0.2929293,-21.189661
30,0.3030303,-20.886951
31,0.3131313,-20.584242
32,0.32323232,-20.281532
33,0.33333334,-19.978823
34,0.34343433,-19.676113
35,0.35353535,-19.373404
36,0.36363637,-19.070694
37,0.37373737,-18.767984
38,0.3838384,-18.465275
39,0.3939394,-18.162565
40,0.4040404,-17.859856
41,0.41414142,-17.557146
42,0.42424244,-17.254436
43,0.43434343,-16.951727
44,0.44444445,-16.649017
45,0.45454547,-16.346308
46,0.46464646,-16.043598
47,0.47474748,-15.740889
48,0.4848485,-15.438179
49,0.4949495,-15.13547
50,0.5050505,-14.832762
51,0.5151515,-14.530052
52,0.5252525,-14.227343
53,0.53535354,-13.924633
54,0.54545456,-13.621923
55,0.5555556,-13.319214
56,0.56565654,-13.016506
57,0.57575756,-12.713797
58,0.5858586,-12.411087
59,0.5959596,-12.108377
60,0.6060606,-11.805668
61,0.61616164,-11.502958
62,0.6262626,-11.200251
63,0.6363636,-10.897541
64,0.64646465,-10.594831
65,0.65656567,-10.292122
66,0.6666667,-9.989412
67,0.6767677,-9.686703
68,0.68686867,-9.383995
69,0.6969697,-9.081285
70,0.7070707,-8.778576
71,0.7171717,-8.475866
72,0.72727275,-8.173157
73,0.7373737,-7.8704486
74,0.74747473,-7.567739
75,0.75757575,-7.2650294
76,0.7676768,-6.96232
77,0.7777778,-6.6596103
78,0.7878788,-6.3569007
79,0.7979798,-6.0541925
80,0.8080808,-5.751483
81,0.8181818,-5.4487734
82,0.82828283,-5.146064
83,0.83838385,-4.843354
84,0.8484849,-4.5406446
85,0.85858583,-4.2379365
86,0.86868685,-3.9352267
87,0.8787879,-3.6325169
88,0.8888889,-3.329807
89,0.8989899,-3.0270972
90,0.90909094,-2.7243874
91,0.9191919,-2.4216795
92,0.9292929,-2.1189697
93,0.93939394,-1.8162599
94,0.94949496,-1.51355
95,0.959596,-1.2108402
96,0.969697,-0.9081304
97,0.97979796,-0.6054224
98,0.989899,-0.3027126
99,1.0,-2.8014183e-06
