index,timestep,sample
0,0.0,-27.333199
1,0.01010101,-27.057106
2,0.02020202,-26.781013
3,0.030303031,-26.504921
4,0.04040404,-26.228828
5,0.05050505,-25.952736
6,0.060606062,-25.676643
7,0.07070707,-25.40055
8,0.08080808,-25.124458
9,0.09090909,-24.848366
10,0.1010101,-24.572273
11,0.11111111,-24.29618
12,0.121212125,-24.020088
13,0.13131313,-23.743996
14,0.14141414,-23.467903
15,0.15151516,-23.19181
16,0.16161616,-22.915718
17,0.17171717,-22.639626
18,0.18181819,-22.363533
19,0.1919192,-22.08744
20,0.2020202,-21.811348
21,0.21212122,-21.535255
22,0.22222222,-21.259163
23,0.23232323,-20.98307
24,0.24242425,-20.706978
25,0.25252524,-20.430885
26,0.26262626,-20.154793
27,0.27272728,-19.8787
28,0.28282827,-19.602608
29,0.2929293,-19.326515
30,0.3030303,-19.050423
31,0.3131313,-18.77433
32,0.32323232,-18.498238
33,0.33333334,-18.222145
34,0.34343433,-17.946053
35,0.35353535,-17.66996
36,0.36363637,-17.393867
37,0.37373737,-17.117775
38,0.3838384,-16.841682
39,0.3939394,-16.56559
40,0.4040404,-16.289497
41,0.41414142,-16.013405
42,0.42424244,-15.737311
43,0.43434343,-15.461219
44,0.44444445,-15.185125
45,0.45454547,-14.909032
46,0.46464646,-14.632939
47,0.47474748,-14.356846
48,0.4848485,-14.080752
49,0.4949495,-13.80466
50,0.5050505,-13.528567
51,0.5151515,-13.252474
52,0.5252525,-12.97638
53,0.53535354,-12.700287
54,0.54545456,-12.424193
55,0.5555556,-12.1481
56,0.56565654,-11.872008
57,0.57575756,-11.595915
58,0.5858586,-11.319821
59,0.5959596,-11.043728
60,0.6060606,-10.767634
61,0.61616164,-10.491541
62,0.6262626,-10.215449
63,0.6363636,-9.939356
64,0.64646465,-9.663262
65,0.65656567,-9.387169
66,0.6666667,-9.111075
67,0.6767677,-8.834982
68,0.68686867,-8.55889
69,0.6969697,-8.282797
70,0.7070707,-8.006703
71,0.7171717,-7.7306104
72,0.72727275,-7.4545174
73,0.7373737,-7.178426
74,0.74747473,-6.902333
75,0.75757575,-6.62624
76,0.7676768,-6.350147
77,0.7777778,-6.074054
78,0.7878788,-5.7979608
79,0.7979798,-5.521869
80,0.8080808,-5.245776
81,0.8181818,-4.969683
82,0.82828283,-4.69359
83,0.83838385,-4.417497
84,0.8484849,-4.141404
85,0.85858583,-3.8653126
86,0.86868685,-3.5892193
87,0.8787879,-3.313126
88,0.8888889,-3.0370328
89,0.8989899,-2.7609396
90,0.90909094,-2.4848464
91,0.9191919,-2.2087548
92,0.9292929,-1.9326615
93,0.93939394,-1.6565683
94,0.94949496,-1.380475
95,0.959596,-1.1043818
96,0.969697,-0.8282886
97,0.97979796,-0.55219704
98,0.989899,-0.27610385
99,1.0,-1.0669231e-05
