index,timestep,sample
0,0.0,36.73712
1,0.01010101,36.36604
2,0.02020202,35.994957
3,0.030303031,35.623875
4,0.04040404,35.252792
5,0.05050505,34.88171
6,0.060606062,34.510628
7,0.07070707,34.139545
8,0.08080808,33.768463
9,0.09090909,33.39738
10,0.1010101,33.0263
11,0.11111111,32.655216
12,0.121212125,32.284134
13,0.13131313,31.913052
14,0.14141414,31.54197
15,0.15151516,31.170887
16,0.16161616,30.799805
17,0.17171717,30.428722
18,0.18181819,30.05764
19,0.1919192,29.686558
20,0.2020202,29.315475
21,0.21212122,28.944393
22,0.22222222,28.57331
23,0.23232323,28.202229
24,0.24242425,27.831146
25,0.25252524,27.460066
26,0.26262626,27.088984
27,0.27272728,26.717901
28,0.28282827,26.34682
29,0.2929293,25.975739
30,0.3030303,25.604656
31,0.3131313,25.233576
32,0.32323232,24.862494
33,0.33333334,24.491411
34,0.34343433,24.12033
35,0.35353535,23.749249
36,0.36363637,23.378166
37,0.37373737,23.007086
38,0.3838384,22.636003
39,0.3939394,22.264921
40,0.4040404,21.89384
41,0.41414142,21.522758
42,0.42424244,21.151676
43,0.43434343,20.780596
44,0.44444445,20.409513
45,0.45454547,20.038431
46,0.46464646,19.66735
47,0.47474748,19.296268
48,0.4848485,18.925186
49,0.4949495,18.554106
50,0.5050505,18.183025
51,0.5151515,17.811943
52,0.5252525,17.44086
53,0.53535354,17.069778
54,0.54545456,16.698696
55,0.5555556,16.327614
56,0.56565654,15.956533
57,0.57575756,15.585451
58,0.5858586,15.214369
59,0.5959596,14.8432865
60,0.6060606,14.472204
61,0.61616164,14.101122
62,0.6262626,13.7300415
63,0.6363636,13.358959
64,0.64646465,12.987877
65,0.65656567,12.616795
66,0.6666667,12.245712
67,0.6767677,11.87463
68,0.68686867,11.50355
69,0.6969697,11.132467
70,0.7070707,10.761385
71,0.7171717,10.390303
72,0.72727275,10.01922
73,0.7373737,9.64814
74,0.74747473,9.277058
75,0.75757575,8.905975
76,0.7676768,8.534893
77,0.7777778,8.163811
78,0.7878788,7.7927284
79,0.7979798,7.421648
80,0.8080808,7.0505657
81,0.8181818,6.6794834
82,0.82828283,6.308401
83,0.83838385,5.937319
84,0.8484849,5.5662365
85,0.85858583,5.195156
86,0.86868685,4.824074
87,0.8787879,4.4529915
88,0.8888889,4.081909
89,0.8989899,3.7108269
90,0.90909094,3.3397446
91,0.9191919,2.9686644
92,0.9292929,2.5975819
93,0.93939394,2.2264996
94,0.94949496,1.8554171
95,0.959596,1.4843347
96,0.969697,1.1132523
97,0.97979796,0.74217206
98,0.989899,0.37108964
99,1.0,7.212162e-06
