index,timestep,sample
0,0.0,-0.8707888
1,0.01010101,-0.86199296
2,0.02020202,-0.8531971
3,0.030303031,-0.84440124
4,0.04040404,-0.8356054
5,0.05050505,-0.8268095
6,0.060606062,-0.81801367
7,0.07070707,-0.8092178
8,0.08080808,-0.80042195
9,0.09090909,-0.7916261
10,0.1010101,-0.78283024
11,0.11111111,-0.7740344
12,0.121212125,-0.7652385
13,0.13131313,-0.75644267
14,0.14141414,-0.7476468
15,0.15151516,-0.73885095
16,0.16161616,-0.7300551
17,0.17171717,-0.72125924
18,0.18181819,-0.7124634
19,0.1919192,-0.7036675
20,0.2020202,-0.69487166
21,0.21212122,-0.6860758
22,0.22222222,-0.67727995
23,0.23232323,-0.6684841
24,0.24242425,-0.65968823
25,0.25252524,-0.6508924
26,0.26262626,-0.6420965
27,0.27272728,-0.63330066
28,0.28282827,-0.6245048
29,0.2929293,-0.61570895
30,0.3030303,-0.6069131
31,0.3131313,-0.59811723
32,0.32323232,-0.5893214
33,0.33333334,-0.5805255
34,0.34343433,-0.57172966
35,0.35353535,-0.5629338
36,0.36363637,-0.55413795
37,0.37373737,-0.5453421
38,0.3838384,-0.53654623
39,0.3939394,-0.5277504
40,0.4040404,-0.5189545
41,0.41414142,-0.51015866
42,0.42424244,-0.5013628
43,0.43434343,-0.49256697
44,0.44444445,-0.48377112
45,0.45454547,-0.47497526
46,0.46464646,-0.46617943
47,0.47474748,-0.45738357
48,0.4848485,-0.44858772
49,0.4949495,-0.4397919
50,0.5050505,-0.43099606
51,0.5151515,-0.4222002
52,0.5252525,-0.41340435
53,0.53535354,-0.4046085
54,0.54545456,-0.39581263
55,0.5555556,-0.38701677
56,0.56565654,-0.37822098
57,0.57575756,-0.36942512
58,0.5858586,-0.36062926
59,0.5959596,-0.3518334
60,0.6060606,-0.34303755
61,0.61616164,-0.3342417
62,0.6262626,-0.3254459
63,0.6363636,-0.31665003
64,0.64646465,-0.30785418
65,0.65656567,-0.29905832
66,0.6666667,-0.29026246
67,0.6767677,-0.2814666
68,0.68686867,-0.2726708
69,0.6969697,-0.26387495
70,0.7070707,-0.2550791
71,0.7171717,-0.24628323
72,0.72727275,-0.23748738
73,0.7373737,-0.22869158
74,0.74747473,-0.21989572
75,0.75757575,-0.21109986
76,0.7676768,-0.202304
77,0.7777778,-0.19350815
78,0.7878788,-0.18471229
79,0.7979798,-0.1759165
80,0.8080808,-0.16712064
81,0.8181818,-0.15832478
82,0.82828283,-0.14952892
83,0.83838385,-0.14073306
84,0.8484849,-0.1319372
85,0.85858583,-0.1231414
86,0.86868685,-0.11434554
87,0.8787879,-0.105549686
88,0.8888889,-0.09675383
89,0.8989899,-0.08795797
90,0.90909094,-0.07916211
91,0.9191919,-0.07036631
92,0.9292929,-0.06157045
93,0.93939394,-0.052774593
94,0.94949496,-0.043978736
95,0.959596,-0.03518288
96,0.969697,-0.026387023
97,0.97979796,-0.01759122
98,0.989899,-0.008795364
99,1.0,4.917383e-07
