index,timestep,sample
0,0.0,-21.639921
1,0.01010101,-21.421335
2,0.02020202,-21.20275
3,0.030303031,-20.984163
4,0.04040404,-20.765577
5,0.05050505,-20.546991
6,0.060606062,-20.328405
7,0.07070707,-20.109821
8,0.08080808,-19.891235
9,0.09090909,-19.67265
10,0.1010101,-19.454065
11,0.11111111,-19.23548
12,0.121212125,-19.016893
13,0.13131313,-18.79831
14,0.14141414,-18.579725
15,0.15151516,-18.36114
16,0.16161616,-18.142555
17,0.17171717,-17.923971
18,0.18181819,-17.705385
19,0.1919192,-17.486801
20,0.2020202,-17.268217
21,0.21212122,-17.049631
22,0.22222222,-16.831047
23,0.23232323,-16.612463
24,0.24242425,-16.393877
25,0.25252524,-16.175293
26,0.26262626,-15.956708
27,0.27272728,-15.738123
28,0.28282827,-15.519538
29,0.2929293,-15.300953
30,0.3030303,-15.082368
31,0.3131313,-14.863783
32,0.32323232,-14.645198
33,0.33333334,-14.426613
34,0.34343433,-14.208028
35,0.35353535,-13.989443
36,0.36363637,-13.770858
37,0.37373737,-13.552273
38,0.3838384,-13.333688
39,0.3939394,-13.115103
40,0.4040404,-12.896518
41,0.41414142,-12.677933
42,0.42424244,-12.459348
43,0.43434343,-12.240763
44,0.44444445,-12.022178
45,0.45454547,-11.803593
46,0.46464646,-11.585008
47,0.47474748,-11.366423
48,0.4848485,-11.147838
49,0.4949495,-10.929253
50,0.5050505,-10.710668
51,0.5151515,-10.492083
52,0.5252525,-10.273498
53,0.53535354,-10.054913
54,0.54545456,-9.836328
55,0.5555556,-9.617743
56,0.56565654,-9.3991585
57,0.57575756,-9.180573
58,0.5858586,-8.961988
59,0.5959596,-8.743403
60,0.6060606,-8.524818
61,0.61616164,-8.306233
62,0.6262626,-8.087649
63,0.6363636,-7.869064
64,0.64646465,-7.6504784
65,0.65656567,-7.431893
66,0.6666667,-7.2133074
67,0.6767677,-6.994722
68,0.68686867,-6.776138
69,0.6969697,-6.5575523
70,0.7070707,-6.338967
71,0.7171717,-6.1203814
72,0.72727275,-5.901796
73,0.7373737,-5.683212
74,0.74747473,-5.4646263
75,0.75757575,-5.246041
76,0.7676768,-5.0274553
77,0.7777778,-4.80887
78,0.7878788,-4.5902843
79,0.7979798,-4.3717003
80,0.8080808,-4.153115
81,0.8181818,-3.9345295
82,0.82828283,-3.7159443
83,0.83838385,-3.497359
84,0.8484849,-3.2787738
85,0.85858583,-3.0601897
86,0.86868685,-2.8416045
87,0.8787879,-2.6230192
88,0.8888889,-2.404434
89,0.8989899,-2.1858487
90,0.90909094,-1.9672635
91,0.9191919,-1.7486794
92,0.9292929,-1.5300941
93,0.93939394,-1.3115089
94,0.94949496,-1.0929236
95,0.959596,-0.8743384
96,0.969697,-0.65575314
97,0.97979796,-0.43716913
98,0.989899,-0.21858385
99,1.0,1.4305115e-06
