index,timestep,sample
0,0.0,-34.21113
1,0.01010101,-33.865562
2,0.02020202,-33.519997
3,0.030303031,-33.17443
4,0.04040404,-32.828865
5,0.05050505,-32.4833
6,0.060606062,-32.137733
7,0.07070707,-31.792166
8,0.08080808,-31.446598
9,0.09090909,-31.10103
10,0.1010101,-30.755463
11,0.11111111,-30.409895
12,0.121212125,-30.064327
13,0.13131313,-29.71876
14,0.14141414,-29.373192
15,0.15151516,-29.027624
16,0.16161616,-28.682056
17,0.17171717,-28.336489
18,0.18181819,-27.990921
19,0.1919192,-27.645353
20,0.2020202,-27.299786
21,0.21212122,-26.954218
22,0.22222222,-26.60865
23,0.23232323,-26.263083
24,0.24242425,-25.917515
25,0.25252524,-25.571949
26,0.26262626,-25.226381
27,0.27272728,-24.880814
28,0.28282827,-24.535248
29,0.2929293,-24.18968
30,0.3030303,-23.844112
31,0.3131313,-23.498547
32,0.32323232,-23.152979
33,0.33333334,-22.807411
34,0.34343433,-22.461845
35,0.35353535,-22.116278
36,0.36363637,-21.77071
37,0.37373737,-21.425144
38,0.3838384,-21.079576
39,0.3939394,-20.734009
40,0.4040404,-20.388443
41,0.41414142,-20.042875
42,0.42424244,-19.697308
43,0.43434343,-19.351742
44,0.44444445,-19.006174
45,0.45454547,-18.660606
46,0.46464646,-18.31504
47,0.47474748,-17.969473
48,0.4848485,-17.623905
49,0.4949495,-17.27834
50,0.5050505,-16.932774
51,0.5151515,-16.587206
52,0.5252525,-16.241638
53,0.53535354,-15.8960705
54,0.54545456,-15.550503
55,0.5555556,-15.204935
56,0.56565654,-14.85937
57,0.57575756,-14.513803
58,0.5858586,-14.168235
59,0.5959596,-13.822667
60,0.6060606,-13.477099
61,0.61616164,-13.131532
62,0.6262626,-12.785967
63,0.6363636,-12.440399
64,0.64646465,-12.094831
65,0.65656567,-11.749264
66,0.6666667,-11.403696
67,0.6767677,-11.058128
68,0.68686867,-10.7125635
69,0.6969697,-10.366996
70,0.7070707,-10.021428
71,0.7171717,-9.67586
72,0.72727275,-9.330293
73,0.7373737,-8.984728
74,0.74747473,-8.63916
75,0.75757575,-8.293592
76,0.7676768,-7.948025
77,0.7777778,-7.602458
78,0.7878788,-7.256891
79,0.7979798,-6.9113255
80,0.8080808,-6.565758
81,0.8181818,-6.220191
82,0.82828283,-5.874624
83,0.83838385,-5.5290565
84,0.8484849,-5.1834893
85,0.85858583,-4.837924
86,0.86868685,-4.492357
87,0.8787879,-4.1467896
88,0.8888889,-3.8012223
89,0.8989899,-3.455655
90,0.90909094,-3.1100879
91,0.9191919,-2.7645226
92,0.9292929,-2.4189553
93,0.93939394,-2.073388
94,0.94949496,-1.7278208
95,0.959596,-1.3822534
96,0.969697,-1.0366861
97,0.97979796,-0.6911208
98,0.989899,-0.3455535
99,1.0,1.3828278e-05
